VK,HT,FT
16,159,-1
84,119,159
72,98,158
69,157,159
89,154,222
32,160,126
8,1500,883
32,159,132
8,126,1165
16,281,1191
65,127,94
80,129,969
76,144,108
69,129,188
83,141,172
8,127,1076
66,348,495
69,159,125
83,159,220
32,147,101
8,126,535
222,927,159
83,158,124
32,160,221
73,161,185
78,97,220
32,157,126
16,252,312
76,133,215
69,157,395
87,345,917
73,66,220
83,160,426
66,959,905
85,128,174
82,163,187
71,92,249
32,93,63
16,158,380
87,576,525
69,188,125
8,128,619
188,686,370
32,159,159
16,209,312
87,636,434
86,790,344
32,157,704
16,1321,460
73,126,217
70,170,63
32,160,129
89,127,163
79,97,191
85,129,124
32,126,373
65,188,157
82,128,124
69,189,1131
32,190,205
76,157,215
79,127,104
75,705,1
73,128,187
78,129,341
71,161,62
32,191,95
70,157,216
79,162,61
82,160,124
32,189,128
65,189,249
32,129,160
85,129,200
78,127,218
73,129,36
81,990,747
85,95,158
69,189,45
32,132,123
68,130,375
73,159,131
78,129,127
73,157,158
83,188,123
8,127,402
78,101,594
71,161,94
32,129,123
69,94,285
88,812,597
80,301,41
69,157,96
82,37,62
73,157,160
69,190,157
78,130,133
67,96,215
69,199,217
32,98,123
89,132,129
79,161,156
85,131,153
8,126,637
188,369,305
32,157,124
16,128,215
74,917,218
73,126,441
77,739,687
222,843,478
83,127,285
32,121,126
16,128,560
68,130,132
82,129,123
73,127,187
86,879,491
69,160,155
32,126,11
73,130,187
78,96,375
8,126,613
16,281,643
73,126,71
78,129,121
32,97,123
73,129,120
78,127,124
32,157,124
16,363,202
76,96,95
69,190,84
87,931,308
73,112,219
83,127,155
66,978,818
85,127,93
82,187,124
71,158,193
32,175,124
8,237,725
188,210,832
32,154,125
16,150,467
87,29,84
86,300,235
190,843,338
8,692,590
32,127,279
73,126,185
83,189,93
32,143,199
84,158,134
72,126,281
69,219,63
32,112,124
80,314,661
76,159,219
65,159,321
67,96,214
69,188,126
32,158,147
84,159,159
79,127,131
32,172,92
71,161,96
79,127,215
16,159,254
49,632,203
32,157,126
16,1204,221
74,7,726
85,40,124
83,129,70
84,190,158
32,94,158
79,130,190
70,157,26
32,142,94
79,128,187
70,338,221
32,128,249
16,304,428
82,157,124
79,98,250
85,106,92
84,72,250
72,121,325
8,127,402
69,157,94
32,157,125
16,128,490
54,730,469
48,258,891
32,160,126
84,160,159
72,63,0
73,128,218
83,188,349
32,157,108
8,275,552
32,129,192
82,192,124
69,67,220
83,106,93
84,128,172
65,166,219
85,129,156
82,128,214
65,156,154
78,41,217
84,190,95
32,173,157
65,188,190
84,190,190
8,63,615
84,159,272
65,160,279
75,887,281
69,40,124
83,128,461
32,146,152
89,97,147
79,161,207
85,129,93
32,99,263
66,297,203
65,191,279
75,8,165
67,127,189
8,103,485
67,150,189
75,382,401
32,93,125
84,158,188
79,158,196
32,157,91
65,164,157
78,99,124
79,285,188
84,114,219
72,126,395
69,188,155
82,129,123
32,128,186
69,164,43
82,190,123
65,157,195
190,542,475
32,166,190
16,159,312
89,99,215
8,606,732
16,133,406
84,246,216
72,67,271
69,195,159
32,98,133
67,159,216
85,113,164
83,160,93
84,157,159
79,122,93
77,218,707
69,158,156
82,160,124
32,159,280
68,97,312
82,158,124
73,158,124
86,984,122
69,160,285
83,128,154
32,99,207
85,129,153
80,451,210
188,680,635
32,129,216
65,190,388
78,96,141
68,58,41
32,157,126
65,158,160
32,156,96
87,558,108
65,159,277
73,154,216
84,336,155
82,157,125
69,158,321
83,191,468
32,125,94
84,189,239
65,159,191
75,639,774
69,67,430
83,189,469
32,80,96
89,95,152
79,127,218
85,140,157
82,129,2
32,155,95
79,158,225
82,190,148
68,157,194
69,206,289
82,191,125
32,160,97
65,184,180
84,46,239
8,126,554
70,158,76
82,187,188
79,161,158
77,996,83
32,157,126
79,340,121
8,110,402
89,96,426
79,128,186
85,127,99
82,192,124
32,160,206
67,126,213
65,161,347
82,159,124
32,143,95
87,391,145
73,129,93
78,95,116
68,185,146
79,129,187
87,722,587
190,861,296
32,126,124
16,759,573
72,97,159
79,98,199
87,377,959
32,129,154
83,141,493
8,303,550
87,881,655
79,14,63
78,94,273
68,96,168
69,161,83
82,188,163
70,126,250
85,97,44
76,97,245
32,97,97
73,139,187
84,158,231
32,126,126
73,127,435
83,127,221
32,127,93
84,126,190
79,343,25
32,157,95
82,188,184
69,192,246
67,127,185
69,129,301
73,129,185
86,243,128
69,167,217
32,160,124
83,127,246
69,69,156
82,191,124
67,128,189
86,300,456
8,126,416
86,547,526
73,136,219
67,128,251
69,160,219
32,160,126
87,413,549
73,127,187
84,157,190
72,128,291
32,160,163
65,151,131
32,160,201
83,190,123
77,114,989
73,160,190
76,158,215
69,200,35
16,344,219
49,491,363
32,141,126
16,127,462
84,149,189
72,98,358
69,160,381
89,141,137
