VK,HT,FT
16,364,-1
73,124,147
70,527,288
32,94,448
89,863,531
79,160,304
85,118,219
32,117,196
65,175,228
82,222,647
69,188,237
32,97,0
76,583,18
79,241,230
75,720,629
73,94,125
78,134,219
71,551,318
32,115,307
70,505,338
82,124,196
8,67,765
79,200,202
82,202,260
32,162,14
65,195,96
32,122,160
85,119,158
78,127,401
68,856,989
8,602,551
73,162,187
81,915,183
85,132,164
69,112,242
32,175,159
68,37,818
73,109,219
78,131,182
73,132,263
78,144,170
71,299,474
32,144,0
69,132,234
88,696,511
80,93,857
69,182,215
82,199,90
73,55,181
69,189,63
78,130,116
67,206,15
69,194,207
190,820,504
32,149,33
8,490,732
188,651,908
32,181,272
16,101,772
74,677,642
73,137,237
77,477,294
222,543,710
83,706,109
32,139,32
16,355,461
68,57,737
73,52,166
8,671,385
82,218,0
73,152,182
86,47,370
69,178,195
32,121,122
16,82,335
73,122,114
78,129,475
32,143,341
73,127,22
78,127,359
32,132,172
16,391,707
76,210,251
69,61,121
87,107,262
73,143,74
83,810,601
66,633,106
85,120,293
82,145,377
71,617,511
188,702,676
32,134,0
16,870,428
87,969,832
86,534,649
32,146,209
73,101,225
83,411,521
32,187,181
84,219,30
72,23,1
69,144,187
32,175,228
80,603,809
76,466,43
65,175,400
67,777,373
69,158,137
32,176,89
84,156,239
79,114,300
32,132,0
71,275,903
79,208,313
16,736,947
49,898,527
32,119,509
16,33,1
74,26,230
85,123,113
83,408,192
84,125,85
32,114,299
79,184,243
70,32,877
32,122,0
79,161,183
70,557,329
32,135,302
16,779,620
84,249,81
79,176,287
85,154,132
84,127,113
69,171,150
32,167,349
53,504,524
48,280,627
8,979,321
16,691,345
82,174,408
79,210,215
85,112,207
84,176,179
72,23,365
8,468,843
69,231,266
32,189,198
53,698,572
8,410,225
54,342,833
189,969,902
32,183,632
84,180,122
72,777,915
8,710,616
48,135,134
32,154,0
84,170,322
72,663,845
73,103,182
83,635,813
32,89,348
82,204,0
69,157,24
83,140,673
84,242,302
65,204,392
85,176,178
82,229,0
65,149,105
84,177,144
8,749,178
78,139,425
84,195,328
32,159,359
84,133,270
65,161,397
75,960,343
69,227,190
83,548,791
32,104,9
84,191,159
8,566,159
89,819,468
79,155,359
85,148,192
32,137,81
66,422,106
65,176,112
67,661,924
75,990,182
32,135,93
84,152,39
79,155,198
32,126,380
65,133,199
78,138,365
79,199,156
84,181,2
72,459,981
69,276,123
82,208,553
32,175,118
69,158,180
82,164,98
65,155,504
190,116,627
32,157,166
16,886,542
84,176,311
72,743,624
69,185,132
32,128,604
67,370,610
85,152,270
83,853,397
84,159,150
79,140,323
77,63,433
69,14,126
82,178,331
32,156,0
68,958,142
82,185,384
73,108,125
86,625,518
69,97,213
83,620,44
32,138,442
85,124,154
80,63,417
188,941,414
65,136,228
78,109,200
68,302,188
32,133,367
65,172,234
32,135,0
87,11,198
65,160,252
73,118,295
84,172,218
82,143,0
69,149,195
83,542,32
32,128,15
84,201,52
65,147,223
75,929,284
69,176,219
83,942,343
32,128,440
89,168,594
79,203,268
85,187,144
82,206,1034
32,72,0
79,79,313
82,204,181
68,258,380
69,28,41
82,169,203
32,109,474
70,769,240
79,130,93
82,207,66
32,97,153
8,989,38
82,132,0
79,144,305
77,520,817
32,143,33
89,497,821
79,248,258
85,111,122
82,152,789
32,114,48
67,760,195
65,173,52
82,166,0
