VK,HT,FT
16,339,-1
89,67,328
65,87,196
71,161,294
85,142,139
82,55,126
65,140,157
32,108,138
16,46,249
73,220,172
67,115,0
72,97,6
73,117,149
66,117,132
65,82,194
78,72,103
32,42,177
73,134,97
83,187,0
32,149,136
65,98,134
32,0,81
78,42,233
69,23,66
87,117,57
188,162,926
32,0,0
69,120,171
88,90,134
73,102,274
8,1329,349
67,122,372
73,112,212
84,146,114
73,18,231
78,171,170
71,0,176
32,81,42
82,110,265
69,114,137
83,103,189
84,76,22
65,103,354
85,124,496
82,65,93
65,95,8
78,98,35
84,53,50
190,139,0
32,8,796
16,314,124
73,120,116
70,88,231
32,78,152
89,145,169
79,205,74
85,85,81
32,131,14
65,184,223
82,68,118
69,108,119
32,88,79
76,125,218
79,186,282
75,108,541
73,57,240
78,140,172
71,179,161
32,105,156
70,56,83
79,63,20
82,80,112
32,163,180
65,146,69
77,131,0
65,51,75
90,113,266
73,114,388
78,44,154
71,61,0
32,140,289
16,290,96
74,111,126
65,171,0
80,181,289
65,81,58
78,122,82
69,182,387
83,103,30
69,122,19
32,93,394
70,130,186
79,344,276
68,85,508
32,188,0
16,395,420
89,81,203
65,92,302
71,141,541
85,63,74
82,126,193
65,126,59
32,103,197
16,363,60
73,98,208
67,111,191
73,99,33
66,86,306
65,81,191
78,157,96
32,0,112
73,35,83
83,113,116
32,110,0
84,105,224
72,40,38
69,130,132
32,90,51
80,158,438
76,125,209
65,86,129
67,89,353
69,197,206
32,52,171
84,115,202
79,63,124
32,90,73
71,3,110
79,228,0
16,387,271
49,67,208
32,182,661
16,717,243
84,126,0
72,132,365
69,150,40
89,63,0
32,106,120
79,99,445
70,74,142
69,114,267
82,125,82
32,174,56
71,114,0
82,130,359
69,173,153
65,139,80
84,100,29
32,108,113
83,162,199
69,73,126
82,98,205
86,105,301
73,83,73
67,112,39
69,151,161
188,88,663
32,117,145
65,646,121
78,113,82
68,95,241
32,77,142
70,73,339
79,199,310
68,162,366
32,122,108
65,162,89
84,169,175
32,67,33
65,187,199
70,88,0
79,112,79
82,77,26
65,136,72
66,80,296
76,65,121
69,121,217
32,160,150
82,84,126
8,300,459
80,87,0
82,94,15
73,40,124
67,121,217
69,133,0
83,142,121
16,336,188
49,0,92
32,107,497
16,73,273
73,139,0
70,129,0
32,130,0
89,90,307
79,178,236
85,159,43
32,96,112
65,168,275
82,73,8
69,175,133
32,93,138
76,67,195
79,103,267
75,93,458
73,144,144
78,124,87
71,175,145
32,52,194
70,42,125
79,84,116
82,78,144
32,102,62
65,110,0
32,73,80
76,88,566
73,157,223
84,180,207
76,109,309
69,100,210
32,41,171
69,54,384
88,112,108
84,74,416
82,100,211
65,169,305
32,100,16
69,60,126
78,96,151
84,60,102
69,100,234
82,100,111
84,108,127
65,150,30
73,20,443
78,90,44
77,70,376
69,175,0
78,118,89
84,112,136
32,110,98
16,135,214
89,97,185
65,150,111
71,129,352
85,156,18
82,150,314
65,90,0
32,83,131
16,0,257
73,47,104
67,89,349
72,147,0
73,174,297
66,123,387
65,70,88
78,98,178
32,0,401
79,139,302
70,103,133
69,141,155
82,131,94
83,77,93
32,308,233
84,110,436
72,117,136
65,100,0
84,38,65
32,130,213
65,94,95
83,150,126
32,0,75
87,181,150
69,184,330
76,214,64
190,78,925
32,142,33
16,0,95
84,80,172
72,127,0
69,103,117
89,146,122
32,150,84
78,86,269
79,89,62
87,130,98
32,116,134
70,129,252
69,76,181
65,65,232
84,51,110
85,55,583
82,59,140
69,133,72
32,114,98
16,103,447
75,106,29
65,0,169
82,142,316
79,32,212
8,0,713
65,152,292
79,99,11
75,29,84
69,69,174
16,339,265
49,97,243
32,113,475
16,1248,268
87,176,153
