VK,HT,FT
16,465,-1
89,96,270
65,104,146
71,105,202
85,70,121
82,123,183
65,137,230
32,99,198
16,249,294
73,88,139
67,109,138
72,120,139
73,112,143
66,106,251
65,103,105
78,114,118
32,72,179
73,109,166
83,147,97
32,111,159
65,127,168
32,34,128
78,107,313
69,103,116
87,122,171
188,104,409
32,143,123
69,89,103
88,111,301
73,95,226
8,246,496
67,97,182
73,90,152
84,90,115
73,104,118
78,267,133
71,286,136
32,110,145
82,106,321
69,98,160
83,125,158
84,99,142
65,100,168
85,104,156
82,99,177
65,129,167
78,81,126
84,89,107
190,111,209
32,152,401
16,363,288
73,87,107
70,110,200
32,122,197
89,106,207
79,145,142
85,128,89
32,128,96
65,137,192
82,126,99
69,118,95
32,87,104
76,96,195
79,162,204
75,109,363
73,103,157
78,119,100
71,111,110
32,98,148
70,77,167
79,84,151
82,88,131
32,110,162
65,129,155
77,120,178
65,79,106
90,127,210
73,140,304
78,123,114
71,108,90
32,98,132
16,272,125
74,89,142
65,92,104
80,174,237
65,113,125
78,93,150
69,93,226
83,198,195
69,122,261
32,122,218
70,96,155
79,142,93
68,103,290
32,99,158
16,192,283
89,103,221
65,123,165
71,129,178
85,74,100
82,128,106
65,125,210
32,142,124
16,183,209
73,117,89
67,93,150
73,103,135
66,82,126
65,134,127
78,85,102
32,185,162
73,133,174
83,76,97
32,92,134
84,100,206
72,92,83
69,105,95
32,102,117
80,89,156
76,100,187
65,96,115
67,99,212
69,111,109
32,98,90
84,102,122
79,96,89
32,94,155
71,86,209
79,143,195
16,366,229
49,109,158
32,149,429
16,224,489
84,107,228
72,104,122
69,115,110
89,117,168
32,121,109
79,100,141
70,96,112
69,148,326
82,113,116
32,104,174
71,125,225
82,123,179
69,152,142
65,136,118
84,103,148
32,90,155
83,107,145
69,167,156
82,95,120
86,99,283
73,84,114
67,108,187
69,119,154
188,91,484
32,105,148
65,188,135
78,90,114
68,119,266
32,106,62
70,99,131
79,132,91
68,109,331
32,92,234
65,127,118
84,168,168
32,109,127
65,111,141
70,98,153
79,151,88
82,87,131
65,129,201
66,131,141
76,121,160
69,117,110
32,118,281
82,118,415
8,332,464
80,99,473
82,99,215
73,95,174
67,92,186
69,123,286
83,99,158
16,595,254
49,82,216
32,183,548
16,217,473
73,135,210
70,110,256
32,110,135
89,101,187
79,127,142
85,106,87
32,121,101
65,110,148
82,96,108
69,104,91
32,75,70
76,78,183
79,173,161
75,100,321
73,134,166
78,108,97
71,88,116
32,114,133
70,73,113
79,119,112
82,103,92
32,87,170
65,134,124
32,101,121
76,104,151
73,102,166
84,202,149
76,88,283
69,108,103
32,108,119
69,100,338
88,110,239
84,80,237
82,92,208
65,121,156
32,140,243
69,85,318
78,67,129
84,84,147
69,128,197
82,105,132
84,99,325
65,130,182
73,52,186
78,111,131
77,104,249
69,117,191
78,97,161
84,80,129
32,86,117
16,354,199
89,89,243
65,133,147
71,132,265
85,77,114
82,106,212
65,120,185
32,111,169
16,263,248
73,128,173
67,116,194
72,94,107
73,117,90
66,87,153
65,98,147
78,91,118
32,109,126
79,100,344
70,124,81
69,115,309
82,106,105
83,95,175
32,69,189
84,105,228
72,99,88
65,92,83
84,92,85
32,109,144
65,93,162
83,117,155
32,138,177
87,135,164
69,115,254
76,245,166
190,143,731
32,123,314
16,407,161
84,121,243
72,106,114
69,93,110
89,107,128
32,109,114
78,94,258
79,130,149
87,102,206
32,94,124
70,116,314
69,184,165
65,111,113
84,103,172
85,78,184
82,91,127
69,116,174
32,90,193
16,200,160
75,114,258
65,97,111
82,95,179
79,105,96
8,242,484
65,97,404
79,131,233
75,106,249
69,78,117
16,521,383
49,95,131
32,166,406
16,457,422
87,122,156
72,95,147
65,141,108
84,99,113
32,99,113
65,121,194
32,95,80
71,101,246
82,103,199
69,94,125
65,144,217
84,91,161
32,88,120
87,105,233
65,131,192
89,106,190
32,103,196
84,96,203
79,149,90
32,111,259
72,107,226
65,145,110
86,97,117
69,120,127
32,114,142
65,126,173
32,102,96
71,105,342
79,139,93
68,100,331
32,119,102
84,102,263
73,114,93
77,96,116
69,86,114
32,112,152
87,95,224
85,108,128
84,73,107
71,66,108
8,343,474
73,95,569
8,276,568
73,103,514
69,87,151
84,93,142
8,238,406
84,118,340
72,105,114
32,115,136
16,322,150
70,111,141
82,94,223
8,198,520
70,85,254
82,99,192
73,121,137
69,99,147
78,103,136
68,122,172
83,121,175
32,102,172
65,122,291
68,212,191
78,103,112
32,104,108
70,112,274
65,138,120
77,118,109
73,85,149
76,109,159
89,107,190
190,92,243
32,191,164
16,330,455
89,86,232
65,121,142
71,109,336
79,187,161
8,430,448
85,86,497
82,90,227
65,136,134
32,95,211
16,401,305
73,100,94
67,101,194
72,105,126
73,90,84
66,102,169
65,130,126
78,98,116
32,196,203
73,109,158
83,111,111
32,89,106
65,133,251
32,152,124
87,82,164
79,125,127
78,120,325
68,70,86
69,113,251
82,98,137
70,99,209
85,128,113
76,120,172
32,111,304
80,85,338
76,124,190
65,124,90
67,78,223
69,128,224
32,112,106
84,98,118
79,99,91
32,109,156
69,96,138
78,78,231
74,106,289
79,121,176
89,87,168
32,125,101
70,97,152
79,155,108
68,89,317
188,140,302
32,95,207
70,76,249
85,81,195
78,98,198
188,114,435
32,117,137
65,117,110
78,104,101
68,86,108
32,87,80
70,79,134
69,171,214
76,137,389
79,109,189
87,106,56
83,92,135
72,90,152
73,124,95
80,131,207
190,107,379
8,411,529
16,366,444
49,97,254
32,140,491
16,378,481
73,121,165
84,101,218
32,120,130
83,130,143
73,95,101
32,125,200
71,69,315
8,393,380
65,99,526
32,110,235
71,237,244
82,111,253
69,105,109
65,142,157
84,86,95
32,88,140
80,148,413
76,106,152
65,97,79
67,104,167
69,129,176
32,115,193
84,107,114
79,116,83
32,99,156
72,108,253
65,140,88
78,126,169
71,129,132
32,150,162
79,125,212
85,101,125
84,101,180
32,115,213
87,105,192
8,218,363
69,96,267
86,96,145
8,246,535
32,110,576
69,81,267
86,100,185
69,138,133
78,105,157
32,109,172
65,126,202
84,140,142
32,122,144
78,99,178
73,94,99
71,78,112
72,91,137
84,111,122
16,391,259
49,135,152
8,426,576
190,103,626
32,125,295
16,178,338
89,96,224
65,135,175
71,109,305
85,66,84
82,86,121
65,125,158
32,125,171
16,194,347
73,132,182
67,108,113
72,118,129
73,90,134
66,91,240
65,121,110
78,104,122
32,136,237
73,116,132
83,69,111
32,108,128
65,129,177
32,239,117
72,87,335
65,102,94
80,241,201
69,90,233
78,107,143
73,123,211
78,98,53
71,97,192
32,98,173
80,112,305
76,120,180
65,93,88
67,118,176
69,92,124
32,104,230
84,104,153
79,101,85
32,112,108
66,90,190
69,98,121
190,92,303
32,161,231
16,216,334
68,107,187
69,107,210
70,115,247
73,123,208
78,120,188
73,94,147
84,110,88
69,119,104
76,86,89
89,93,135
32,78,113
87,92,274
79,126,96
85,105,107
76,121,181
68,89,71
32,118,107
82,115,247
69,94,97
67,119,201
79,106,172
77,205,185
69,102,278
78,101,121
68,103,177
8,444,566
78,99,766
68,111,197
32,95,128
73,117,150
84,125,110
32,107,159
84,90,190
79,150,117
32,87,237
69,127,200
86,87,211
69,106,125
82,124,94
89,96,112
79,148,139
78,83,149
69,103,114
32,82,217
84,94,288
8,478,461
76,144,513
79,160,202
75,102,317
73,118,153
78,98,119
71,138,125
32,121,105
84,101,140
79,112,96
32,123,131
72,102,223
65,144,113
86,104,157
69,103,101
32,105,113
65,115,123
32,110,131
87,89,387
79,123,79
78,102,248
68,68,151
82,110,182
70,123,294
85,88,94
8,124,443
69,113,349
82,129,115
70,96,338
85,119,118
76,163,145
32,117,271
84,100,110
73,103,121
77,121,127
69,88,121
190,72,208
8,210,491
39,708,429
83,137,186
46,411,678
78,125,155
68,87,74
