VK,HT,FT
16,40,-1
89,143,47
65,175,244
71,149,274
85,113,273
82,208,149
65,234,126
32,208,229
16,174,224
73,142,140
67,144,244
72,115,293
73,114,249
66,202,784
65,176,244
78,143,148
32,174,150
73,23,211
83,176,274
32,76,119
65,173,258
32,145,210
78,145,756
69,191,373
87,116,239
32,209,156
69,205,242
88,826,112
8,737,550
188,526,247
32,173,156
69,145,117
88,389,863
67,145,27
73,171,239
84,144,151
73,206,215
78,114,688
71,143,309
32,206,156
82,175,138
69,207,268
83,176,86
84,143,148
85,113,124
8,295,1333
65,144,275
85,120,49
8,143,435
65,182,304
82,176,117
85,94,117
65,203,412
78,111,240
84,205,191
8,144,747
84,87,214
65,172,1311
85,145,212
82,204,87
65,176,304
78,112,765
84,114,254
190,501,210
32,154,150
16,174,484
65,174,244
8,313,128
16,177,782
73,175,233
84,208,151
32,107,153
72,144,446
65,175,840
83,183,40
32,151,119
8,317,501
16,175,339
73,144,183
70,173,614
32,142,218
89,141,159
79,146,300
85,109,117
32,145,224
65,205,181
82,236,116
69,205,357
32,173,148
76,125,50
79,178,482
75,831,948
73,143,97
78,112,149
71,40,128
32,52,149
70,174,244
79,71,211
82,208,223
32,139,150
65,175,144
77,363,663
65,173,209
90,485,840
73,145,160
78,152,169
71,66,86
32,142,114
16,297,345
74,192,211
65,207,88
80,439,205
65,173,214
78,174,232
69,175,180
83,219,184
69,236,243
32,176,282
70,173,275
79,359,1013
68,144,337
32,160,150
16,175,200
89,115,238
65,175,244
71,174,88
85,66,116
82,174,148
65,205,205
32,142,148
16,174,145
73,177,117
67,143,213
72,83,235
73,173,182
66,979,365
65,193,213
78,145,332
32,177,150
73,172,183
83,173,164
32,173,119
84,144,187
69,176,151
32,114,148
8,1289,460
72,79,51
69,205,256
32,176,150
80,643,334
76,113,180
65,175,207
67,145,243
69,176,184
32,115,219
84,36,230
79,174,117
32,112,148
71,143,87
79,146,274
16,174,677
49,86,289
32,114,120
16,281,213
84,174,183
72,114,250
69,236,343
89,171,274
32,121,148
72,85,272
65,177,87
86,856,918
69,173,183
32,114,148
71,147,436
82,144,178
69,175,213
8,144,769
79,143,303
70,338,271
69,207,181
82,203,90
32,144,148
71,108,39
82,145,87
69,205,56
65,147,304
84,144,168
32,174,226
83,205,320
69,96,213
82,176,87
86,654,907
73,143,242
67,121,149
69,145,151
188,777,52
32,143,211
65,175,181
78,172,333
68,167,85
32,175,39
70,173,273
79,146,86
68,111,317
32,164,178
65,175,364
78,112,148
8,144,734
84,205,183
65,177,181
32,158,140
8,260,1387
32,175,148
65,178,206
77,906,191
65,177,215
8,1159,915
70,173,244
79,103,56
82,179,149
68,112,554
65,205,364
66,854,741
76,174,238
69,83,1007
32,176,236
80,586,910
82,208,148
73,146,211
67,20,143
69,204,595
83,211,118
16,174,348
49,713,727
32,201,121
16,174,582
89,142,227
8,143,714
16,363,392
73,67,211
70,355,583
32,140,148
89,115,291
79,115,181
85,145,133
32,176,148
65,174,227
82,202,148
69,175,148
32,149,148
76,111,167
79,298,272
75,240,457
73,113,210
78,121,125
71,177,119
32,170,147
70,173,275
79,204,211
82,174,199
32,208,226
65,185,186
32,109,274
76,113,379
73,112,180
84,205,118
76,173,79
69,145,401
32,176,147
69,237,335
88,428,765
84,173,213
82,208,120
65,206,182
32,173,565
69,176,454
78,113,334
84,205,148
69,205,180
82,207,206
73,167,242
8,144,573
84,175,95
65,142,303
73,150,209
78,144,214
77,346,74
69,176,401
