VK,HT,FT
16,28,-1
73,189,124
70,157,188
32,98,95
89,124,236
79,245,250
85,158,155
32,95,126
65,158,245
82,192,94
69,216,283
32,126,17
76,101,196
79,161,507
75,81,186
73,157,199
78,129,125
71,25,95
32,184,281
70,153,161
82,128,134
8,126,514
79,130,188
82,160,37
32,97,577
65,159,252
32,184,63
85,126,187
78,97,217
68,130,9
8,126,909
73,96,278
81,538,460
85,129,93
69,221,159
32,160,14
68,130,35
73,127,216
78,96,220
73,155,220
78,124,200
71,96,62
32,184,126
69,159,159
88,701,620
80,978,707
69,189,95
82,127,124
73,129,197
69,191,157
78,128,338
67,127,167
69,159,188
190,925,111
32,95,124
8,127,606
188,674,329
32,128,94
16,176,487
74,996,690
73,189,458
77,88,756
222,690,277
83,188,77
32,46,119
16,131,297
68,158,1
73,126,126
8,308,463
82,190,11
73,136,194
86,287,20
69,160,359
32,105,3
16,363,456
73,96,156
78,100,666
32,127,107
73,127,185
78,127,207
32,129,99
16,159,333
76,238,158
69,190,90
87,439,921
73,155,173
83,213,78
66,891,887
85,128,97
82,190,130
71,151,63
188,834,715
32,124,126
16,158,415
87,50,217
86,44,105
32,56,202
73,96,217
83,128,124
32,186,244
84,104,200
72,126,93
69,158,249
32,160,94
80,918,658
76,96,178
65,129,279
67,127,277
69,158,154
32,190,124
84,160,250
79,282,187
32,141,190
71,127,248
79,329,41
16,341,392
49,641,172
32,95,353
16,158,317
74,160,135
85,98,178
83,157,250
84,145,189
32,126,124
79,282,156
70,158,251
32,158,124
79,127,249
70,126,63
32,126,123
16,151,259
84,310,284
79,283,19
85,98,189
84,156,192
69,160,246
32,97,207
53,364,817
48,161,747
8,126,441
16,377,187
82,192,125
79,529,387
85,97,153
84,128,159
72,96,155
8,778,817
69,136,126
32,158,95
53,775,720
8,301,414
54,706,171
189,324,825
32,158,89
84,160,162
72,97,159
8,127,594
48,204,578
32,128,126
84,127,208
72,128,199
73,136,113
83,157,93
32,167,104
82,129,204
69,157,61
83,189,493
84,189,188
65,159,280
85,105,153
82,187,124
65,189,186
84,167,164
8,127,527
78,96,218
84,190,155
32,187,126
84,158,166
65,156,199
75,442,663
69,160,157
83,160,227
32,144,94
84,143,159
8,270,1301
89,128,217
79,189,186
85,129,154
32,159,62
66,907,169
65,127,114
67,159,119
75,855,432
32,95,86
84,127,188
79,283,157
32,158,96
65,157,158
78,158,100
79,98,244
84,157,130
72,64,127
69,189,157
82,160,10
32,191,352
69,157,342
82,188,123
65,190,347
190,296,521
32,144,96
16,281,490
84,218,172
72,64,93
69,158,159
32,157,94
67,127,144
85,129,159
83,128,228
84,159,168
79,127,199
77,166,866
69,157,218
82,160,124
32,95,124
68,130,92
82,159,124
73,131,123
86,499,911
69,157,405
83,158,224
32,54,94
85,98,334
80,227,399
188,783,16
65,159,191
78,122,126
68,131,310
32,129,126
65,161,169
32,97,187
87,577,135
65,159,281
73,96,220
84,192,156
82,160,125
69,220,123
83,158,246
32,102,103
84,189,159
65,159,157
75,782,917
69,160,218
83,189,93
32,154,84
89,156,152
79,282,62
85,161,200
82,157,111
32,123,47
79,127,160
82,164,62
68,159,201
69,221,219
82,188,63
32,155,95
70,157,188
79,130,62
82,184,124
32,98,126
8,246,642
82,185,184
79,343,32
77,214,504
32,112,356
89,153,123
79,159,371
85,94,124
82,336,93
32,126,126
67,49,121
65,158,282
82,162,124
32,155,5
69,160,36
8,15,922
87,615,216
73,136,157
78,111,104
68,98,227
79,158,187
87,693,6
190,918,903
32,157,479
16,215,92
72,97,318
79,161,90
87,392,950
32,126,62
87,139,334
79,161,37
78,136,126
68,96,470
69,187,129
82,4,29
70,157,624
85,73,156
76,158,131
32,157,157
73,157,278
84,120,155
32,159,309
73,158,187
83,127,93
32,165,167
84,95,158
79,130,69
32,159,95
82,129,64
69,196,94
67,16,189
69,190,217
73,147,464
86,902,42
69,219,207
32,181,126
83,95,178
69,158,410
82,160,49
67,127,182
73,96,93
69,159,94
8,126,461
86,898,262
73,129,219
67,128,76
69,188,158
32,190,90
87,540,522
73,127,281
84,111,155
72,128,158
32,116,126
65,190,166
32,96,159
83,126,94
77,643,325
65,172,182
73,96,187
8,712,552
73,153,234
76,158,156
69,160,123
16,128,316
49,88,910
32,129,62
84,2,188
8,283,846
16,158,367
84,156,155
72,63,158
69,159,124
89,135,220
32,128,158
65,159,158
8,96,723
79,104,32
70,115,97
69,199,378
82,141,124
32,160,92
71,133,157
82,175,124
69,189,165
65,44,173
84,158,230
32,159,95
70,157,33
79,127,189
68,159,287
32,98,157
84,160,160
79,127,160
16,380,310
49,364,514
32,32,253
16,285,311
84,198,121
72,63,158
69,191,96
32,160,124
65,190,193
76,95,63
189,384,479
16,166,493
65,189,58
77,325,387
69,169,123
82,174,64
73,126,710
67,97,41
65,157,158
78,99,699
32,92,156
72,98,158
85,143,314
8,298,617
65,157,171
77,654,455
66,47,130
85,97,92
82,188,123
71,96,248
69,190,188
82,143,123
188,585,369
32,128,475
72,100,159
79,189,248
84,160,155
68,156,313
8,715,526
32,159,216
68,131,186
79,41,187
71,14,196
83,189,250
188,485,345
32,95,140
70,157,205
82,157,63
69,157,95
78,129,217
67,141,187
72,106,155
32,123,156
70,117,251
82,160,125
73,126,103
69,221,124
83,126,35
32,55,110
74,802,81
85,95,297
83,160,373
84,152,240
32,141,96
84,189,551
79,161,277
32,96,186
78,99,291
65,159,191
77,878,114
69,190,377
32,169,126
65,161,158
32,127,192
70,157,211
69,157,585
87,605,966
190,579,458
32,157,126
16,626,577
74,344,650
73,129,187
77,676,476
222,709,430
83,127,458
32,159,152
16,128,311
68,130,183
82,160,124
73,155,123
86,980,196
69,157,124
32,170,139
73,190,123
8,108,752
16,281,1104
73,96,168
78,127,113
32,141,355
70,141,249
8,329,916
79,130,76
70,347,92
69,131,124
82,159,133
83,160,124
32,192,236
69,163,353
86,456,14
69,188,188
78,128,126
32,159,126
80,620,596
73,129,280
67,127,142
78,128,127
73,96,188
67,99,189
32,184,114
83,160,123
84,157,94
89,99,152
76,156,121
69,189,124
32,160,124
84,128,190
65,190,220
66,808,332
76,156,207
69,220,168
83,61,149
32,118,154
70,126,188
79,128,1392
82,129,125
32,158,128
65,188,157
32,192,225
78,99,217
73,153,186
67,105,189
69,187,157
32,128,124
84,159,139
82,159,93
69,188,124
65,191,225
84,189,220
32,98,126
70,157,188
79,128,91
82,189,126
32,99,272
84,160,188
72,128,325
69,189,32
32,128,195
70,126,188
65,161,158
77,481,620
73,129,218
76,97,220
89,124,192
190,902,467
32,192,126
16,127,507
87,854,70
72,106,154
65,158,184
84,190,7
32,126,192
65,158,175
32,128,187
87,166,378
79,188,42
78,128,129
68,96,272
69,160,148
82,190,123
70,157,65
85,92,138
76,128,156
32,123,135
87,406,339
65,101,279
89,25,220
8,96,520
89,98,123
32,129,167
84,159,163
79,159,90
32,157,216
86,920,430
73,159,63
83,102,157
73,129,217
84,193,235
32,96,126
87,837,664
73,181,194
84,91,195
72,99,159
32,98,142
89,124,176
79,161,523
85,158,125
82,127,154
32,98,90
70,157,335
77,974,39
65,126,240
73,157,187
76,115,219
8,290,403
65,130,251
77,280,455
73,96,188
76,148,217
89,128,214
16,281,311
49,436,69
32,98,95
16,158,556
84,159,202
72,127,167
89,127,433
8,610,923
69,191,190
89,127,405
32,127,124
79,128,225
70,158,204
69,160,233
82,161,1
32,127,202
72,98,210
79,157,180
77,69,30
69,19,123
77,306,574
65,157,219
68,159,309
69,167,574
32,160,124
84,158,188
82,158,222
69,187,246
65,159,157
84,157,189
83,160,109
32,167,94
87,360,431
73,128,95
84,158,189
72,127,109
32,159,279
65,190,185
32,190,100
78,129,308
8,96,417
85,95,127
78,94,305
73,189,187
81,996,759
85,129,93
69,160,160
32,157,124
70,157,319
76,92,209
65,191,158
73,129,125
82,160,126
190,975,136
32,159,187
16,158,312
68,139,204
69,189,157
70,157,220
79,128,432
77,292,856
65,189,191
8,127,526
73,153,188
78,127,218
65,126,189
84,157,158
69,191,237
76,161,196
89,124,274
32,159,192
87,15,835
79,218,93
85,129,93
76,96,217
68,157,32
32,126,217
82,158,32
69,159,63
67,103,219
79,159,215
77,532,760
69,163,157
78,128,124
84,13,95
8,538,742
68,159,524
32,158,186
71,157,64
79,188,545
73,127,279
78,95,124
71,161,248
32,157,140
70,157,249
79,127,193
82,192,124
32,97,130
65,159,193
32,140,126
87,682,545
79,98,406
78,96,102
68,130,311
69,157,288
82,159,158
32,130,279
8,110,463
70,158,90
85,40,194
76,161,247
32,163,126
77,736,964
69,129,188
65,158,155
78,130,217
8,120,181
76,159,217
16,344,233
49,183,0
