VK,HT,FT
16,101,-1
89,2,758
65,191,287
71,788,279
85,183,38
82,161,57
65,191,134
32,161,102
16,740,687
73,102,122
67,406,263
72,64,292
73,163,166
66,361,786
65,162,39
78,85,223
32,194,108
73,145,66
83,962,625
32,127,76
65,164,285
32,140,106
78,134,106
69,99,102
87,604,183
32,135,107
69,360,120
88,229,399
8,28,3
188,485,561
32,161,165
69,99,166
88,259,694
67,628,391
73,163,18
84,192,166
73,101,83
78,129,105
71,190,214
32,132,38
82,77,9
69,237,72
83,368,230
84,186,315
85,120,4
8,239,520
65,191,0
85,183,62
8,840,254
65,162,35
82,203,71
85,120,125
65,162,263
78,86,103
84,256,0
8,91,110
84,166,0
65,191,102
85,107,95
82,142,21
65,162,80
78,134,32
84,162,71
190,909,648
32,133,106
16,887,26
65,164,68
8,981,962
16,718,568
73,99,173
84,192,39
32,159,103
72,703,426
65,198,0
83,439,222
32,132,172
8,697,405
16,894,985
73,130,215
70,611,296
32,144,39
89,670,51
79,55,240
85,177,65
32,196,105
65,193,289
82,130,39
69,161,165
32,132,111
76,313,801
79,164,134
75,665,572
73,143,200
78,131,227
71,505,245
32,126,85
70,335,148
79,62,134
82,39,112
32,159,215
65,160,292
77,158,76
65,167,0
90,324,169
73,57,166
78,131,165
71,812,123
32,132,72
16,444,876
74,292,677
65,163,39
80,148,653
65,218,178
78,133,94
69,199,142
83,519,594
69,196,42
32,132,164
70,986,342
79,142,194
68,849,546
32,130,133
16,798,237
89,186,587
65,160,0
71,245,511
85,103,79
82,194,21
65,164,134
32,160,103
16,43,470
73,110,135
67,141,501
72,136,459
73,163,225
66,195,870
65,161,102
78,130,22
32,191,176
73,152,38
83,60,785
32,45,72
84,160,41
69,115,54
32,191,107
8,645,701
72,851,590
69,223,208
32,163,39
80,871,79
76,191,446
65,163,28
67,70,702
69,162,71
32,136,103
84,83,178
79,214,94
32,152,490
71,731,459
79,168,151
16,334,178
49,668,461
32,158,73
16,760,550
84,192,0
72,117,914
69,131,165
89,491,757
32,130,146
72,338,959
65,162,88
86,726,746
69,160,102
32,148,72
71,131,298
82,161,748
69,176,164
8,69,352
79,144,339
70,785,244
69,224,71
82,195,70
32,162,105
71,348,772
82,164,371
69,100,40
65,163,39
84,203,144
32,130,103
83,750,867
69,160,319
82,157,39
86,322,27
73,88,150
67,203,880
69,156,97
188,151,687
32,132,497
65,191,0
78,132,67
68,577,515
32,132,49
70,817,226
79,130,109
68,495,997
32,163,63
65,163,120
78,128,38
8,512,383
84,164,85
65,172,286
32,191,100
8,157,305
32,162,164
65,161,284
77,662,648
65,133,0
8,309,126
70,82,340
79,130,194
82,164,11
68,149,72
65,191,100
66,933,641
76,240,953
69,160,164
32,132,296
80,662,939
82,190,144
73,163,294
67,702,170
69,122,104
83,14,347
16,733,76
49,351,999
32,195,72
16,36,379
89,641,31
8,499,374
16,160,392
73,104,230
70,691,588
32,191,157
89,472,616
79,193,0
85,99,84
32,132,226
65,192,128
82,233,94
69,98,164
32,161,39
76,722,902
79,151,315
75,576,644
73,102,164
78,133,227
71,696,259
32,127,108
70,195,339
79,110,133
82,225,363
32,160,39
65,214,131
32,126,164
76,379,653
73,99,164
84,186,120
76,821,660
69,193,70
32,192,107
69,192,72
88,438,489
84,117,0
82,195,376
65,81,294
32,112,164
69,22,165
78,134,165
84,244,267
69,161,133
82,162,70
73,131,166
8,557,168
84,254,66
65,159,41
73,131,0
78,134,0
77,296,783
69,224,72
78,130,36
84,255,217
32,163,72
16,137,38
89,929,570
65,149,415
71,181,114
79,208,423
8,823,60
85,167,101
82,161,94
65,162,0
32,127,106
16,880,321
73,99,218
67,720,866
72,692,699
73,125,194
66,440,242
65,191,268
78,129,91
32,162,72
79,177,293
70,156,498
69,144,105
82,208,377
83,471,185
32,132,100
84,162,37
72,680,967
65,191,186
84,250,274
32,195,165
65,191,247
83,565,65
32,158,72
87,170,491
69,161,163
76,225,543
190,961,250
32,160,770
16,365,723
84,162,194
72,420,589
69,100,61
89,905,781
32,132,103
78,129,38
79,192,106
87,151,779
32,126,43
70,740,498
69,160,86
65,10,270
84,230,55
85,164,0
82,186,36
69,224,133
32,160,76
16,509,935
75,510,331
65,160,101
82,162,9
65,160,0
79,224,87
75,374,583
69,143,134
16,352,614
49,598,966
32,132,102
16,804,957
87,160,851
72,785,218
65,163,290
84,192,59
32,162,72
65,162,134
32,143,305
71,525,265
82,190,39
69,224,70
65,206,413
84,192,191
32,134,164
87,348,475
65,151,134
89,682,189
32,144,103
84,164,27
79,77,193
32,162,150
8,143,17
65,194,0
84,160,63
32,194,101
87,36,731
65,162,45
89,106,376
32,192,133
84,192,96
79,130,90
32,142,25
72,212,124
65,160,133
86,270,566
69,101,22
32,192,8
65,163,133
32,165,103
71,525,87
79,186,69
68,392,301
32,192,72
84,227,166
73,131,89
77,759,282
69,213,72
32,160,106
87,723,486
73,166,42
84,162,195
72,662,657
32,132,100
84,243,128
8,787,748
70,109,213
82,137,30
73,163,169
69,192,142
78,129,84
84,162,139
68,586,621
8,62,297
68,497,242
83,978,164
32,191,164
65,163,134
78,129,108
68,204,103
32,130,103
70,923,720
65,162,379
77,839,597
73,25,67
76,589,272
89,266,258
16,537,768
190,759,283
32,192,77
16,626,521
89,219,221
65,162,0
71,972,771
85,14,59
82,164,361
65,191,309
32,130,140
16,331,746
73,163,165
67,786,336
72,264,563
73,163,37
66,807,232
65,162,102
78,134,56
32,132,235
73,163,313
83,34,294
32,130,0
65,86,285
71,704,389
32,162,59
8,226,530
32,132,164
87,158,679
79,192,134
