VK,HT,FT
16,289,-1
84,194,195
72,954,422
69,179,187
89,67,161
32,142,218
8,358,883
32,142,218
8,872,371
16,489,452
65,167,217
80,262,82
76,16,181
69,179,187
83,207,659
8,107,941
66,903,357
69,179,187
83,567,502
32,142,218
8,234,16
222,355,566
83,825,282
32,142,218
73,128,195
78,124,257
32,142,218
16,103,366
76,731,688
69,179,187
87,544,248
73,128,195
83,784,708
66,740,421
85,127,150
82,177,228
71,281,779
32,142,218
16,847,931
87,979,426
69,179,187
8,519,989
188,902,751
32,142,218
16,744,910
87,827,715
86,402,793
32,142,218
16,916,778
73,128,195
70,311,787
32,142,218
89,644,410
79,167,211
85,127,150
32,142,218
65,167,217
82,177,228
69,179,187
32,142,218
76,693,405
79,167,211
75,176,325
73,128,195
78,124,257
71,363,500
32,142,218
70,954,76
79,167,211
82,177,228
32,142,218
65,167,217
32,142,218
85,127,150
78,124,257
73,128,195
81,788,975
85,127,150
69,179,187
32,142,218
68,378,690
73,128,195
78,124,257
73,128,195
83,417,268
8,374,629
78,124,257
71,176,600
32,142,218
69,179,187
88,285,817
80,875,846
69,179,187
82,177,228
73,128,195
69,179,187
78,124,257
67,43,975
69,179,187
32,142,218
89,302,462
79,167,211
85,127,150
8,134,897
188,592,469
32,142,218
16,742,386
74,313,118
73,128,195
77,295,525
222,319,236
83,805,746
32,142,218
16,834,973
68,92,591
82,177,228
73,128,195
86,745,226
69,179,187
32,142,218
73,128,195
78,124,257
8,797,424
16,442,309
73,128,195
78,124,257
32,142,218
73,128,195
78,124,257
32,142,218
16,974,995
76,547,171
69,179,187
87,455,132
73,128,195
83,128,460
66,661,737
85,127,150
82,177,228
71,859,288
32,142,218
8,100,403
188,896,872
32,142,218
16,463,530
87,209,951
86,391,176
190,870,516
8,400,489
32,142,218
73,128,195
83,37,306
32,142,218
84,194,195
72,724,676
69,179,187
32,142,218
80,314,419
76,170,619
65,167,217
67,607,107
69,179,187
32,142,218
84,194,195
79,167,211
32,142,218
71,454,603
79,167,211
16,405,932
49,803,956
32,142,218
16,677,964
74,384,92
85,127,150
83,309,281
84,194,195
32,142,218
79,167,211
70,1,524
32,142,218
79,167,211
70,514,596
32,142,218
16,107,268
82,177,228
79,167,211
85,127,150
84,194,195
72,596,542
8,505,41
69,179,187
32,142,218
16,809,436
54,601,813
48,430,98
32,142,218
84,194,195
72,566,76
73,128,195
83,512,767
32,142,218
8,814,979
32,142,218
82,177,228
69,179,187
83,831,518
84,194,195
65,167,217
85,127,150
82,177,228
65,167,217
78,124,257
84,194,195
32,142,218
