VK,HT,FT
16,474,-1
89,98,0
65,155,40
71,110,474
85,127,476
82,110,170
65,169,281
32,135,164
16,524,851
73,120,88
67,133,233
72,105,132
73,170,219
66,190,188
65,178,76
78,95,185
32,116,164
73,153,295
83,92,116
32,177,90
65,104,273
32,130,146
78,108,348
69,201,326
87,140,445
32,131,185
69,107,667
88,422,151
8,519,1168
188,187,864
32,164,26
69,106,510
88,406,146
67,134,85
73,131,473
84,156,161
73,94,7
78,111,191
71,165,22
32,146,60
82,202,372
69,166,0
83,29,502
84,238,125
85,117,189
8,297,558
65,151,145
85,88,89
8,154,319
65,173,0
82,161,0
85,144,19
65,152,141
78,124,23
84,173,81
8,0,591
84,196,80
65,173,542
85,91,243
82,217,282
65,143,321
78,145,156
84,171,123
190,127,354
32,101,291
16,591,33
65,154,36
8,0,864
16,291,160
73,134,156
84,269,10
32,142,206
72,131,604
65,124,87
83,176,14
32,206,146
8,402,550
16,255,292
73,130,177
70,92,208
32,130,223
89,136,446
79,165,163
85,140,87
32,161,147
65,179,348
82,194,27
69,181,161
32,140,201
76,183,99
79,205,269
75,139,288
73,119,84
78,136,180
71,114,169
32,102,198
70,140,432
79,167,162
82,163,245
32,136,140
65,153,143
77,131,187
65,170,368
90,684,352
73,128,397
78,83,134
71,197,716
32,107,107
16,1105,0
74,778,807
65,151,0
80,154,407
65,139,290
78,107,222
69,177,113
83,159,145
69,205,402
32,125,190
70,137,313
79,134,160
68,132,78
32,129,110
16,576,480
89,91,808
65,133,217
71,144,286
85,103,240
82,160,178
65,156,430
32,93,290
16,346,583
73,132,162
67,160,232
72,99,217
73,170,442
66,95,160
65,178,414
78,131,270
32,147,180
73,148,305
83,158,82
32,147,225
84,100,269
69,152,169
32,70,144
8,693,677
72,113,223
69,187,91
32,131,103
80,97,471
76,194,227
65,154,285
67,110,212
69,152,233
32,142,121
84,82,237
79,125,23
32,148,97
71,100,693
79,191,0
16,302,182
49,175,167
32,173,445
16,197,786
84,153,347
72,124,93
69,239,107
89,60,47
32,122,82
72,84,602
65,188,128
86,137,133
69,171,174
32,166,149
71,116,179
82,156,307
69,193,99
8,262,654
79,212,144
70,423,128
69,224,462
82,206,118
32,115,100
71,104,28
82,132,135
69,215,85
65,160,257
84,205,135
32,155,128
83,208,523
69,229,246
82,183,186
86,137,172
73,82,211
67,166,192
69,163,206
188,127,0
32,159,39
65,193,282
78,87,138
68,156,220
32,94,0
70,171,595
79,198,180
68,209,240
32,101,206
65,159,137
78,78,147
8,37,1092
84,110,194
65,147,996
32,187,116
8,0,649
32,171,274
65,226,274
77,121,164
65,152,315
8,39,1250
70,274,381
79,189,80
82,174,110
68,89,349
65,177,303
66,136,137
76,114,308
69,166,86
32,177,102
80,126,616
82,198,365
73,130,264
67,159,107
69,172,96
83,329,275
16,196,318
49,173,140
32,143,624
16,400,97
89,111,1173
8,248,544
16,217,0
73,162,152
70,189,157
32,111,129
89,117,0
79,176,220
85,110,133
32,86,0
65,121,337
82,80,123
69,180,231
32,109,194
76,199,500
79,193,0
75,71,0
73,176,400
78,157,148
71,156,0
32,151,77
70,184,235
79,211,144
82,179,75
32,151,216
65,152,367
32,140,108
76,199,417
73,107,242
84,246,126
76,204,413
69,186,119
32,127,112
69,122,365
88,275,76
84,139,322
82,202,70
65,165,159
32,129,502
69,131,169
78,118,207
84,131,197
69,186,33
82,194,105
73,172,189
8,237,669
84,147,200
65,154,297
73,100,176
78,82,88
77,116,277
69,128,226
78,158,126
84,168,193
32,140,203
16,547,482
89,89,970
65,176,463
71,122,415
79,111,0
8,294,188
85,92,377
82,176,129
65,174,356
32,131,56
16,628,688
73,109,119
67,188,379
72,115,154
73,142,290
66,108,128
65,150,41
78,94,171
32,133,65
79,105,616
70,368,61
69,198,508
82,202,147
83,182,334
32,156,181
84,131,266
72,91,96
65,162,87
84,199,186
32,139,176
65,208,244
83,174,46
32,128,212
87,122,356
69,215,256
76,153,216
190,115,463
32,92,127
16,482,833
84,157,389
72,120,228
69,207,127
89,104,0
32,125,183
78,132,136
79,181,80
87,142,18
32,141,236
70,135,232
69,231,261
65,197,186
84,137,96
85,121,57
82,166,174
69,122,99
32,152,177
16,151,118
75,92,172
65,172,332
82,102,55
65,171,553
79,136,186
75,97,267
69,137,249
16,0,144
49,127,19
32,115,455
16,449,63
87,146,408
72,102,295
65,138,141
84,175,108
32,157,109
65,146,311
32,150,151
71,112,243
82,145,0
69,189,154
65,180,209
84,181,122
32,141,190
87,117,515
65,179,343
89,112,341
32,96,208
84,154,306
79,179,76
32,157,247
8,837,624
65,166,0
84,186,169
32,169,124
87,119,305
65,160,378
89,109,275
32,89,53
84,194,217
79,195,88
32,145,166
72,99,337
65,146,74
86,166,440
69,158,256
32,115,106
65,195,176
32,161,104
71,111,391
79,214,193
68,130,229
32,142,286
84,151,124
73,139,325
77,159,319
69,177,230
32,154,191
87,172,259
73,129,0
84,150,117
72,107,79
32,122,333
84,102,158
8,144,311
70,262,101
82,162,299
73,140,137
69,141,126
78,156,216
84,94,200
68,142,58
8,139,743
68,157,350
83,106,212
32,155,330
65,155,364
78,100,85
68,115,155
32,148,78
70,153,0
65,167,0
77,108,198
73,141,0
76,118,231
89,91,411
16,340,805
190,155,346
32,116,238
16,0,463
89,114,0
65,162,193
71,154,227
85,104,258
82,200,37
65,160,238
32,124,212
16,632,731
73,94,148
67,107,165
72,134,165
73,121,72
66,149,279
65,125,377
78,133,120
32,143,71
73,139,276
83,150,129
32,177,211
65,173,378
71,100,68
32,133,250
8,304,693
32,110,5
87,138,363
79,194,80
78,115,303
68,92,202
69,179,191
82,147,39
70,262,93
85,65,121
76,165,260
32,176,271
80,126,209
76,166,265
65,157,307
67,107,204
69,135,216
32,124,137
84,175,292
79,164,130
32,132,110
72,120,244
65,165,125
86,136,256
69,204,241
8,327,196
69,148,67
78,90,56
71,224,490
8,534,872
74,162,315
79,151,0
89,144,0
32,115,151
70,160,305
79,146,134
68,152,221
32,164,314
70,146,424
8,348,773
188,136,766
32,154,189
70,174,244
85,123,123
78,118,173
188,154,637
32,148,148
65,147,193
78,123,163
68,85,13
32,104,481
70,143,326
69,190,571
76,94,0
79,49,318
87,163,129
83,187,123
72,85,23
73,159,148
80,73,289
16,0,14
49,188,9
32,149,271
16,156,138
73,114,89
84,143,129
32,134,236
73,154,301
83,150,126
32,180,183
65,148,219
32,188,156
71,119,300
82,196,148
69,132,115
65,200,233
84,216,98
32,134,112
80,99,270
76,168,139
65,196,513
67,153,155
69,237,136
32,128,83
84,163,241
79,158,243
32,140,117
72,75,82
65,163,175
78,127,174
71,124,0
