VK,HT,FT
16,477,-1
73,64,165
70,281,475
32,123,161
89,681,680
79,128,158
85,94,156
32,156,157
65,188,188
82,190,163
69,394,219
32,188,92
76,393,178
79,163,247
75,163,994
73,141,166
78,126,531
71,62,409
32,99,201
70,59,81
82,151,64
8,783,180
79,63,247
82,160,65
32,155,67
65,157,275
32,129,189
85,146,164
78,127,501
68,528,197
8,692,386
73,32,233
81,240,745
85,127,29
69,96,158
32,129,126
68,769,233
73,96,317
78,28,568
73,160,91
78,131,158
71,373,845
32,159,130
69,158,188
88,267,13
80,748,229
69,98,215
82,215,101
73,96,116
69,159,123
78,127,98
67,991,273
69,97,219
190,205,141
32,168,128
8,369,49
188,966,964
32,123,161
16,486,3
74,930,881
73,144,191
77,624,96
222,992,437
83,774,783
32,166,126
16,868,24
68,812,804
73,162,225
8,334,94
82,158,408
73,160,94
86,658,602
69,177,157
32,160,218
16,268,681
73,99,183
78,128,92
32,158,160
73,128,219
78,102,160
32,189,13
16,607,559
76,105,757
69,219,106
87,376,544
73,150,362
83,579,61
66,937,432
85,128,224
82,181,48
71,34,703
188,588,102
32,128,130
16,626,72
87,508,214
86,861,269
32,127,156
73,96,220
83,226,945
32,123,300
84,160,220
72,249,82
69,201,139
32,159,99
80,663,331
76,191,457
65,188,181
67,242,361
69,390,218
32,129,126
84,225,180
79,128,151
32,123,157
71,952,523
79,159,188
16,645,175
49,400,956
32,129,93
16,25,195
74,981,725
85,113,232
83,519,31
84,157,132
32,64,161
79,188,377
70,710,885
32,129,161
79,157,397
70,384,711
32,160,156
16,804,434
84,250,220
79,128,139
85,95,93
84,188,100
69,218,329
32,156,396
53,924,226
48,291,254
8,166,262
16,632,151
82,192,93
79,158,187
85,130,197
84,36,307
72,293,831
8,579,304
69,189,219
32,159,153
53,211,884
8,54,477
54,526,485
189,51,457
32,124,156
84,160,52
72,682,555
8,384,717
48,496,97
32,157,161
84,189,154
72,28,983
73,75,91
83,230,381
32,127,210
82,144,74
69,188,95
83,261,334
84,178,110
65,154,75
85,96,93
82,158,93
65,143,219
84,235,220
8,822,409
78,124,219
84,158,231
32,1,154
84,252,100
65,159,188
75,264,847
69,159,59
83,531,476
32,137,187
84,246,112
8,152,547
89,354,367
79,159,450
85,124,156
32,188,158
66,267,787
65,159,155
67,667,704
75,461,730
32,188,344
84,159,209
79,145,187
32,124,155
65,157,358
78,127,5
79,161,187
84,239,41
72,697,832
69,188,187
82,158,93
32,138,149
69,157,219
82,160,124
65,145,93
190,736,647
32,129,526
16,326,794
84,161,146
72,880,753
69,154,273
32,123,125
67,334,126
85,130,75
83,61,462
84,252,335
79,189,69
77,232,9
69,159,372
82,192,183
32,126,126
68,892,677
82,190,355
73,83,348
86,975,951
69,97,126
83,633,854
32,160,107
85,26,231
80,293,248
188,447,696
65,159,462
78,126,165
68,548,308
32,125,262
65,173,187
32,107,161
87,666,498
65,138,201
73,103,238
84,180,161
82,181,142
69,188,166
83,408,143
32,123,126
84,189,187
65,188,93
75,52,323
69,65,188
83,463,831
32,129,218
89,148,12
79,128,157
85,130,158
82,232,125
32,129,294
79,128,170
82,227,125
68,466,161
69,121,301
82,158,114
32,189,153
70,885,182
79,128,159
82,228,71
32,96,161
8,594,773
82,191,63
79,128,188
77,597,70
32,58,184
89,558,967
79,128,187
85,134,180
82,192,65
32,158,144
67,839,765
65,160,420
82,86,127
32,189,73
69,188,123
8,825,880
87,565,592
73,128,137
78,125,280
68,652,645
79,138,247
87,252,221
190,733,696
32,123,220
16,756,609
72,365,665
79,128,188
87,672,6
32,107,191
87,2,863
79,127,469
78,126,537
68,584,446
69,157,95
82,186,64
70,768,720
85,118,190
76,545,469
32,96,126
73,162,200
84,108,268
32,124,158
73,127,366
83,219,589
32,158,590
84,159,146
79,189,17
32,129,433
82,190,93
69,158,186
67,77,702
69,130,188
73,99,218
86,247,587
69,158,175
32,140,157
83,560,316
69,157,137
82,158,0
67,978,190
73,128,217
69,148,218
8,618,20
86,839,921
73,160,213
67,215,83
69,102,95
32,140,126
87,265,213
73,160,91
84,189,220
72,804,763
32,131,124
65,157,188
32,129,126
83,22,469
77,259,15
65,156,204
73,162,312
8,666,534
73,97,104
76,85,624
69,219,78
16,219,384
49,821,580
32,141,160
84,160,220
8,150,821
16,104,524
84,252,111
72,693,361
69,188,101
89,630,393
32,159,126
65,159,2
8,989,297
79,220,157
70,779,469
69,159,303
82,191,347
32,124,221
71,476,529
82,158,63
69,159,174
65,156,192
84,189,296
32,123,861
70,65,212
79,194,180
68,389,778
32,141,161
84,174,164
79,128,159
16,902,282
49,999,956
32,116,126
16,734,801
84,161,370
72,225,29
69,157,125
32,155,72
65,160,377
76,747,429
189,652,84
16,513,771
65,160,83
77,494,752
69,149,126
82,159,39
73,99,106
67,65,853
65,159,144
78,127,23
32,160,218
72,927,451
85,97,92
8,530,908
65,188,234
77,118,362
66,695,726
85,177,92
82,183,133
71,409,165
69,129,158
82,166,64
188,52,882
32,162,147
72,379,210
79,186,26
84,161,92
68,171,241
8,441,483
32,96,126
68,709,761
79,160,70
71,498,52
83,817,282
188,30,584
32,129,126
70,121,176
82,187,778
69,204,67
78,125,92
67,323,421
72,879,414
32,124,161
70,867,390
82,128,63
73,158,198
69,158,184
83,533,611
32,131,223
74,116,745
85,121,93
83,244,486
84,245,139
32,127,96
84,189,253
79,127,194
32,127,4
78,126,242
65,160,93
77,100,450
69,158,348
32,155,128
65,33,187
32,154,187
70,683,251
69,150,94
87,359,728
190,497,972
32,189,156
16,4,430
74,513,487
73,96,101
77,152,522
222,423,45
83,25,674
32,188,245
16,922,37
68,101,518
82,188,93
73,99,283
86,177,778
69,220,133
32,129,132
73,128,363
8,257,701
16,100,373
73,99,217
78,126,134
32,158,155
70,232,154
8,583,134
79,128,188
70,300,590
69,157,372
82,160,141
83,676,404
32,129,160
69,189,126
86,157,337
69,188,187
78,126,134
32,129,277
80,480,358
73,160,91
67,893,554
78,125,280
73,10,96
67,805,902
32,129,152
83,600,863
84,194,244
89,518,383
76,764,472
69,158,158
32,166,223
84,161,220
65,149,115
66,620,324
76,957,98
69,318,38
83,954,191
32,129,0
70,230,982
79,152,188
82,181,93
32,129,63
65,188,68
32,123,126
78,126,69
73,160,220
67,468,492
69,161,371
32,129,423
84,157,91
82,190,2
69,157,60
65,157,120
84,227,153
32,96,70
70,187,888
79,128,171
82,192,335
32,192,89
84,84,220
72,605,300
69,188,123
32,159,526
70,253,743
65,188,188
77,489,605
73,99,1
76,436,853
89,238,87
190,61,823
32,160,157
16,813,584
87,721,144
72,210,267
65,71,338
84,157,220
32,96,107
65,172,215
32,188,155
87,731,677
79,163,360
78,126,152
68,747,884
69,120,218
82,158,170
70,54,311
85,125,156
76,975,730
32,160,126
87,619,193
65,186,188
89,109,616
8,86,737
89,923,229
32,159,222
84,252,235
79,128,157
32,131,157
86,394,76
73,113,91
83,860,154
73,120,220
84,179,303
32,128,527
87,347,707
73,160,101
84,158,334
72,5,680
32,129,93
89,872,382
79,157,406
85,45,6
82,192,178
32,182,135
70,849,100
77,998,679
65,159,170
73,127,274
76,522,828
8,806,627
65,156,129
77,632,475
73,160,220
76,198,50
89,162,277
16,67,2
49,385,619
32,129,56
16,131,993
84,189,250
72,976,576
89,404,641
8,754,389
69,158,355
89,28,575
32,129,62
79,71,174
70,949,479
69,204,94
82,176,93
32,160,257
72,213,873
79,186,285
77,612,757
69,221,199
77,219,288
65,218,463
68,306,667
69,188,158
32,129,187
84,159,247
82,27,63
69,218,76
65,194,490
