VK,HT,FT
16,550,-1
89,746,125
65,187,253
71,773,272
85,134,87
82,225,398
65,174,200
32,123,17
16,105,129
73,162,316
67,993,659
72,249,319
73,133,258
66,244,525
65,166,255
78,114,578
32,132,239
73,143,158
83,858,160
32,101,0
65,153,160
32,131,60
78,124,295
69,82,185
87,4,785
188,215,364
32,150,100
69,260,305
88,582,226
73,127,284
8,23,298
67,505,425
73,111,116
84,267,303
73,150,215
78,122,194
71,327,952
32,130,481
82,220,257
69,98,108
83,165,250
84,220,181
65,200,172
85,175,60
82,140,0
65,177,287
78,120,438
84,226,97
190,770,123
32,160,288
16,912,923
73,93,113
70,611,936
32,152,325
89,154,164
79,94,234
85,115,79
32,160,726
65,169,281
82,169,450
69,258,224
32,141,0
76,899,493
79,215,348
75,273,494
73,155,148
78,132,406
71,867,802
32,189,159
70,120,430
79,143,101
82,182,229
32,135,12
65,180,373
77,694,981
65,181,176
90,154,326
73,121,166
78,123,456
71,457,195
32,173,305
16,485,629
74,511,596
65,212,273
80,626,440
65,205,104
78,117,222
69,230,101
83,159,176
69,75,139
32,106,0
70,98,711
79,163,394
68,859,964
32,147,341
16,391,248
89,205,507
65,193,319
71,996,212
85,101,86
82,134,327
65,141,142
32,132,34
16,231,566
73,64,175
67,260,242
73,109,55
66,965,25
65,194,105
78,117,294
32,120,102
73,150,70
83,4,200
32,128,356
84,257,240
72,741,564
69,314,148
32,153,0
80,858,351
76,813,959
65,205,425
67,644,752
69,315,120
32,170,0
84,151,73
79,239,378
32,159,111
71,185,231
79,154,365
16,547,744
49,627,325
32,146,157
16,533,643
84,168,142
72,725,16
69,271,207
89,651,364
32,149,231
79,128,199
70,763,182
69,293,176
82,192,776
32,139,254
71,551,78
82,172,4
69,145,133
65,206,152
84,134,193
32,151,440
83,645,900
69,197,254
82,146,283
86,415,89
73,126,228
67,74,363
69,281,81
188,951,138
32,104,343
65,146,46
78,131,566
68,124,708
32,164,204
70,475,271
79,106,280
68,989,794
32,124,130
65,169,291
84,141,150
32,146,298
65,183,181
70,947,471
79,192,129
82,204,92
65,194,79
66,456,146
76,941,978
69,76,163
32,196,254
82,199,458
8,85,789
80,55,445
82,126,0
73,159,241
67,975,691
69,221,266
83,760,762
16,180,241
49,533,119
32,124,132
16,923,569
73,105,333
70,191,683
32,103,234
89,23,137
79,180,382
85,101,187
32,150,310
65,169,37
82,196,469
69,176,104
32,111,381
76,459,234
79,113,233
75,787,545
73,127,94
78,140,459
71,443,680
32,180,80
70,811,142
79,153,104
82,164,582
32,141,395
65,198,418
32,130,0
76,376,824
73,158,195
84,210,198
76,100,801
69,281,164
32,114,225
69,163,191
88,618,488
84,182,281
82,135,0
65,185,225
32,129,193
69,90,165
78,115,255
84,227,79
69,159,201
82,167,0
84,182,215
65,190,108
73,144,166
78,117,236
77,663,613
69,213,68
78,129,53
84,213,175
32,98,267
16,211,118
89,584,673
65,165,158
71,247,559
85,70,101
82,143,383
65,146,304
32,133,528
16,942,598
73,117,72
67,980,289
72,4,348
73,63,56
66,189,917
65,200,410
78,125,693
32,120,239
79,131,233
70,30,404
69,118,175
82,207,182
83,410,146
32,167,5
84,267,191
72,873,689
65,151,259
84,220,49
32,136,494
65,235,154
83,741,65
32,145,380
87,494,473
69,182,241
76,335,978
190,876,41
32,148,453
16,137,905
84,186,247
72,556,247
69,198,87
89,680,242
32,135,647
78,125,100
79,69,121
87,688,717
32,147,196
70,711,566
69,194,216
65,177,6
84,270,80
85,61,173
82,153,0
69,179,275
32,94,241
16,982,894
75,73,583
65,196,294
82,191,65
79,216,78
8,778,940
65,170,60
79,101,185
75,604,560
69,192,165
16,486,510
49,158,585
32,169,0
16,777,893
87,649,82
72,287,779
65,113,141
84,168,244
32,129,269
65,185,150
32,145,203
71,322,93
82,200,537
69,272,228
65,172,356
84,150,117
32,135,137
87,838,932
65,175,208
89,471,268
32,116,245
84,244,216
79,162,300
32,172,324
72,865,592
65,163,79
86,899,112
69,160,264
32,190,166
65,170,264
32,109,378
71,248,141
79,178,164
68,431,759
32,147,228
84,192,203
73,138,227
77,757,460
69,246,229
32,144,107
87,903,611
85,112,229
84,213,232
71,341,239
8,798,875
73,106,223
8,197,581
73,112,216
69,192,208
84,132,129
8,880,635
84,128,165
72,955,9
32,153,178
16,308,981
70,911,568
82,223,581
8,339,411
70,706,557
82,193,42
73,114,197
69,140,261
78,130,227
68,838,956
83,568,442
32,117,0
65,139,234
68,920,779
78,123,280
32,110,376
70,384,488
65,161,266
77,395,742
73,143,144
76,874,524
89,399,175
190,675,542
32,169,378
16,490,593
89,64,955
65,141,145
71,502,379
79,168,305
8,930,576
85,149,158
82,199,588
65,159,98
32,149,137
16,64,723
73,122,303
67,742,407
72,374,547
73,132,163
66,674,368
65,174,128
78,133,139
32,167,436
73,140,87
83,994,279
32,164,347
65,175,222
32,190,369
87,43,8
79,117,26
78,109,366
68,620,840
69,88,294
82,87,348
70,108,285
85,142,97
76,752,201
32,152,228
80,398,580
76,252,638
65,162,156
67,141,767
69,201,178
32,114,462
84,214,146
79,100,248
32,167,0
69,154,265
78,149,243
74,164,931
79,193,316
89,906,913
32,93,38
70,708,739
79,253,63
68,954,792
188,490,401
32,130,208
70,766,341
85,129,168
78,124,297
188,784,5
32,117,349
65,200,141
78,119,341
68,128,835
32,115,503
70,708,597
69,117,209
76,263,590
79,153,13
87,800,382
83,889,42
72,83,307
73,71,169
80,157,330
190,450,70
8,749,573
16,618,440
49,268,559
32,134,397
16,842,191
73,165,353
84,227,86
32,138,0
83,536,110
73,159,98
32,121,331
71,452,56
8,775,758
65,134,172
32,136,282
71,696,792
82,201,0
69,85,198
65,169,202
84,172,138
32,161,0
80,837,716
76,487,991
65,150,191
67,937,967
69,0,229
32,149,154
84,184,155
79,111,327
32,164,243
72,967,52
65,170,198
78,112,438
71,563,891
32,153,582
79,182,218
85,97,70
84,286,316
32,146,134
87,897,207
8,813,323
69,215,259
86,68,925
8,454,506
32,138,0
69,194,266
86,626,484
69,105,163
78,124,457
32,123,557
65,153,84
84,163,318
32,133,54
78,136,192
73,145,286
71,464,220
72,390,623
84,230,136
16,376,86
49,808,562
8,553,513
190,359,656
32,159,0
16,321,340
89,77,392
65,150,229
71,722,9
85,145,102
82,147,391
65,180,148
32,173,409
16,679,983
73,130,203
67,203,604
72,458,744
73,129,335
66,137,608
65,177,181
78,128,247
32,162,572
73,103,195
83,577,264
32,137,0
65,167,238
32,108,440
72,402,419
65,135,342
80,950,313
69,196,143
78,111,475
73,141,205
78,139,360
71,682,340
32,133,0
80,489,112
76,527,218
65,168,421
67,232,150
69,170,165
32,95,322
84,250,188
79,202,281
32,127,403
66,284,605
69,182,263
190,253,449
32,155,139
16,738,521
68,984,714
69,213,30
70,426,235
73,170,154
78,117,354
73,114,213
84,184,273
69,245,67
76,53,575
89,187,1
32,167,307
87,625,509
79,246,332
85,175,266
76,387,213
68,161,707
32,154,118
82,129,546
69,173,98
67,134,97
79,266,234
77,869,616
69,288,240
78,140,260
68,499,316
8,924,925
78,133,396
68,855,793
32,142,100
73,115,165
84,202,423
32,157,125
84,196,223
79,158,170
32,155,144
69,182,294
86,591,119
69,198,397
82,153,405
89,811,812
79,194,326
78,130,669
69,242,212
32,120,121
84,199,120
8,360,906
76,748,462
79,203,221
75,261,512
73,136,275
78,132,258
71,473,913
32,143,42
84,159,219
79,90,247
32,155,129
72,370,270
65,172,300
86,364,430
69,208,28
32,196,75
65,210,321
32,115,188
87,372,651
79,189,223
78,112,269
68,613,962
82,160,447
70,250,237
85,143,148
8,864,101
69,127,141
82,154,615
70,573,534
85,84,258
76,641,340
32,149,70
84,256,85
73,144,162
77,990,750
69,177,148
190,480,621
8,85,279
39,866,677
83,332,718
46,894,860
78,128,193
68,22,987
