VK,HT,FT
16,866,-1
89,144,68
65,126,279
71,157,260
85,129,169
82,159,124
65,189,259
32,129,187
16,149,842
73,156,122
67,127,164
72,128,234
73,159,218
66,724,887
65,158,94
78,97,403
32,159,263
73,126,400
83,174,473
32,134,93
65,159,332
32,157,190
78,95,157
69,131,125
87,865,785
32,156,132
69,157,188
88,256,773
8,178,616
188,12,440
32,157,95
69,159,262
88,391,908
67,96,201
73,129,218
84,159,190
73,156,219
78,128,220
71,161,259
32,126,124
82,363,153
69,189,92
83,160,128
84,159,161
85,97,156
8,1500,526
65,159,124
85,129,92
8,257,554
65,157,292
82,192,249
85,93,48
65,190,278
78,95,738
84,201,208
8,130,712
84,128,197
65,53,251
85,159,77
82,190,123
65,160,304
78,139,215
84,197,176
190,289,939
32,155,124
16,159,575
65,189,186
8,23,906
16,218,196
73,129,187
84,214,175
32,159,95
72,98,241
65,157,268
83,218,346
32,12,94
8,320,462
16,322,157
73,136,217
70,257,220
32,157,254
89,124,219
79,130,393
85,129,93
32,126,256
65,159,203
82,160,124
69,190,225
32,160,151
76,132,376
79,160,271
75,319,912
73,129,188
78,114,96
71,136,95
32,129,126
70,52,189
79,98,187
82,128,2
32,157,124
65,177,181
77,878,413
65,165,124
90,384,887
73,127,99
78,129,127
71,190,95
32,98,124
16,13,462
74,784,202
65,199,124
80,207,131
65,51,279
78,96,245
69,191,157
83,158,123
69,159,60
32,160,130
70,150,216
79,189,199
68,152,138
32,142,131
16,158,216
89,99,76
65,159,279
71,127,94
85,161,125
82,192,125
65,189,157
32,142,91
16,187,367
73,159,217
67,97,219
72,80,124
73,157,215
66,171,186
65,144,218
78,95,132
32,158,105
73,129,218
83,145,493
32,117,126
84,127,207
69,166,620
32,97,140
8,295,812
72,64,211
69,189,95
32,160,259
80,770,989
76,156,193
65,157,191
67,97,183
69,127,125
32,131,64
84,126,160
79,159,93
32,160,197
71,158,248
79,130,32
16,158,312
49,613,889
32,126,126
16,127,471
84,157,190
72,98,94
69,157,364
89,96,214
32,127,92
72,128,325
65,156,228
86,165,474
69,51,767
32,160,124
71,92,248
82,159,184
69,126,159
8,128,1097
79,12,188
70,157,189
69,129,218
82,18,123
32,128,187
71,161,95
82,159,93
69,169,123
65,144,213
84,157,189
32,129,126
83,160,445
69,159,99
82,191,67
86,696,942
73,129,188
67,96,209
69,189,96
188,183,66
32,182,159
65,189,158
78,95,133
68,128,300
32,99,95
70,157,188
79,365,62
68,73,327
32,130,95
65,189,229
78,99,218
8,340,854
84,113,158
65,160,218
32,154,96
8,96,618
32,123,129
65,182,75
77,327,235
65,159,21
8,1500,613
70,158,250
79,146,187
82,159,67
68,97,313
65,141,20
66,672,715
76,282,216
69,160,82
32,98,124
80,190,436
82,191,0
73,136,187
67,126,188
69,190,94
83,129,228
16,282,405
49,242,995
32,128,156
16,158,463
89,99,153
8,126,911
16,274,380
73,129,187
70,105,251
32,157,126
89,97,183
79,127,218
85,129,174
32,123,124
65,156,255
82,184,123
69,191,189
32,97,143
76,282,90
79,127,248
75,133,526
73,157,123
78,130,0
71,187,375
32,129,126
70,126,251
79,136,324
82,192,144
32,157,124
65,159,306
32,124,159
76,282,220
73,129,224
84,190,125
76,96,186
69,189,186
32,128,98
69,160,449
88,312,960
84,218,190
82,200,153
65,191,190
32,128,92
69,189,220
78,96,40
84,159,246
69,128,32
82,160,82
73,129,219
8,99,39
84,126,229
65,191,155
73,100,187
78,129,219
77,922,493
69,189,234
78,102,68
84,129,128
32,129,132
16,281,497
89,124,123
65,159,251
71,53,252
79,188,187
8,596,866
85,97,124
82,128,194
65,189,207
32,160,126
16,692,311
73,189,190
67,129,98
72,97,124
73,96,278
66,861,956
65,126,147
78,128,98
32,157,126
79,128,429
70,158,62
69,160,188
82,169,181
83,121,149
32,190,126
84,50,200
72,64,158
65,159,552
84,96,159
32,137,6
65,166,252
83,162,221
32,188,126
87,863,721
69,190,124
76,97,156
190,498,479
32,145,188
16,158,220
84,158,248
72,78,232
69,189,222
89,102,221
32,96,95
78,128,127
79,158,234
87,351,451
32,163,124
70,157,394
69,159,95
65,191,1354
84,190,125
85,95,93
82,187,124
69,221,126
32,157,189
16,166,472
75,932,679
65,158,183
82,159,123
65,159,155
79,158,187
75,836,519
69,129,94
16,158,573
49,639,787
32,98,165
16,159,187
87,972,170
72,98,364
65,159,159
84,159,159
32,190,125
65,156,335
32,192,126
71,170,335
82,191,124
69,188,96
65,158,282
84,152,159
32,157,269
87,586,826
65,190,220
89,156,217
32,160,188
84,8,190
79,342,187
32,184,303
8,126,528
65,159,157
84,126,157
32,97,190
87,225,944
65,159,194
89,129,152
32,129,126
84,99,159
79,130,296
32,123,124
72,126,96
65,190,183
86,988,764
69,154,94
32,181,146
65,190,191
32,160,132
71,130,250
79,194,188
68,95,92
32,156,96
84,128,154
73,126,218
77,151,223
69,159,122
32,163,124
87,132,899
73,129,175
84,334,159
72,31,410
32,156,96
84,126,181
8,126,444
70,158,63
82,218,184
73,96,218
69,158,249
78,96,229
84,189,94
68,130,48
8,322,640
68,185,501
83,168,89
32,191,92
65,159,246
78,128,126
68,97,312
32,159,271
70,158,217
65,126,243
77,590,235
73,127,217
76,165,95
89,95,347
16,158,401
190,307,827
32,97,132
16,55,209
89,156,123
65,189,220
71,159,83
85,129,182
82,160,124
65,189,159
32,154,126
16,127,251
73,96,18
67,127,237
72,69,275
73,154,121
66,115,861
65,159,63
78,127,157
32,5,160
73,126,187
83,159,175
32,6,94
65,159,332
71,174,284
32,160,331
8,127,588
32,98,96
87,593,490
79,128,93
78,99,657
68,178,312
69,164,188
82,129,123
70,394,87
85,129,93
76,14,21
32,159,132
80,626,954
76,93,372
65,102,124
67,127,106
69,175,94
32,128,145
84,127,189
79,128,156
32,127,36
72,126,177
65,159,114
86,228,663
69,200,1103
8,1391,721
69,160,190
78,95,218
71,161,268
8,283,1294
74,411,740
79,158,188
89,96,14
32,159,202
70,157,249
79,98,249
68,158,385
32,157,271
70,157,188
8,126,554
188,762,148
32,129,124
70,126,261
85,95,125
78,96,201
188,641,409
32,129,93
65,190,159
78,128,146
68,130,9
32,102,124
70,157,251
69,191,20
76,159,152
79,110,385
87,15,336
83,139,246
72,127,139
73,159,158
80,364,581
16,1,187
49,344,629
32,97,160
16,159,201
73,187,124
84,158,226
32,100,124
73,96,217
83,126,123
32,144,180
65,159,267
32,95,96
71,107,140
82,191,93
69,158,220
65,159,250
84,96,217
32,157,495
80,588,17
76,13,336
65,189,50
67,159,188
69,123,429
32,128,123
84,91,147
79,162,62
32,124,187
72,127,93
65,159,124
78,161,431
71,92,62
32,123,126
79,128,137
85,97,125
84,193,124
32,131,190
68,44,162
85,128,190
82,160,93
73,189,129
78,129,125
71,161,52
32,157,132
84,128,99
72,65,283
69,131,319
8,120,556
79,659,187
83,79,124
69,187,186
32,97,213
87,391,625
69,188,357
32,98,231
78,128,218
73,126,188
71,178,248
72,0,159
84,95,129
32,155,156
72,96,159
79,113,187
85,129,417
82,192,125
83,127,493
190,567,538
8,297,433
69,249,531
86,905,578
69,160,204
78,95,124
32,131,154
65,189,183
84,95,123
32,127,96
78,95,613
73,160,124
71,138,249
72,67,93
84,291,155
190,634,732
32,135,126
16,539,217
89,95,116
65,159,158
71,178,250
85,95,11
82,129,218
65,156,126
32,97,126
16,158,218
73,180,161
67,100,120
72,96,240
73,157,218
66,163,411
65,163,331
78,130,124
32,141,524
73,160,215
83,180,105
32,122,134
65,86,126
32,142,123
72,127,311
65,191,157
80,279,555
69,131,191
78,126,124
73,129,93
78,96,127
71,67,63
32,159,187
80,346,966
76,96,243
65,157,282
67,127,219
69,158,186
32,126,95
84,126,166
79,283,156
32,159,92
66,183,754
69,193,32
190,799,428
32,129,192
16,579,312
68,159,314
69,95,188
70,338,251
73,126,187
78,96,361
65,157,220
84,190,94
69,129,156
76,281,92
89,134,191
32,126,187
87,811,116
79,127,179
85,124,176
76,156,218
68,129,75
32,157,129
82,192,202
69,188,990
67,127,122
79,158,31
