VK,HT,FT
16,305,-1
89,105,431
65,162,232
71,115,248
85,113,196
82,157,141
65,160,280
32,134,206
16,350,300
73,118,113
67,138,189
72,109,197
73,135,230
66,136,241
65,162,232
78,113,149
32,141,226
73,142,304
83,148,106
32,168,128
65,160,320
32,144,139
78,100,318
69,167,192
87,123,282
188,144,502
32,136,151
69,120,345
88,876,290
73,135,230
8,273,643
67,140,218
73,135,230
84,170,144
73,135,230
78,115,178
71,164,151
32,138,142
82,164,311
69,166,128
83,181,218
84,159,137
65,170,479
85,113,196
82,157,141
65,160,280
78,113,149
84,164,168
190,145,323
32,138,181
16,350,300
73,118,113
70,180,245
32,138,181
89,111,298
79,164,183
85,115,123
32,138,181
65,167,258
82,169,176
69,166,128
32,135,151
76,152,237
79,173,203
75,119,294
73,135,230
78,115,178
71,164,151
32,138,142
70,144,273
79,202,155
82,174,160
32,150,137
65,167,258
77,117,182
65,162,232
90,633,598
73,135,230
78,115,178
71,164,151
32,138,142
16,350,300
74,79,152
65,162,232
80,151,300
65,162,232
78,113,149
69,167,192
83,181,218
69,167,192
32,135,151
70,144,273
79,202,155
68,141,222
32,129,177
16,350,300
89,105,431
65,162,232
71,115,248
85,113,196
82,157,141
65,160,280
32,134,206
16,350,300
73,118,113
67,138,189
73,135,230
66,136,241
65,162,232
78,113,149
32,141,226
73,142,304
83,148,106
32,168,128
84,153,203
72,106,138
69,176,109
32,135,151
80,120,300
76,152,237
65,162,232
67,140,218
69,171,162
32,133,136
84,166,218
79,184,112
32,142,102
71,118,319
79,173,203
16,305,339
49,157,104
32,137,508
16,369,406
84,164,243
72,105,164
69,178,114
89,111,298
32,117,143
79,147,484
70,359,117
69,205,449
82,190,118
32,125,186
71,118,319
82,169,176
69,166,128
65,185,203
84,186,108
32,135,147
83,158,371
69,167,192
82,178,106
86,130,246
73,135,230
67,138,189
69,171,162
188,144,502
32,136,151
65,167,258
78,113,149
68,133,139
32,129,177
70,144,273
79,202,155
68,141,222
32,129,177
65,167,258
84,187,125
32,140,132
65,167,258
70,180,245
79,198,172
82,173,160
65,157,315
