VK,HT,FT
16,0,-1
84,167,84
72,42,296
69,124,74
89,95,209
32,178,184
8,76,524
32,117,291
8,543,884
16,270,148
65,145,265
80,709,523
76,129,171
69,216,191
83,147,275
8,146,784
66,979,75
69,102,469
83,128,385
32,147,189
8,336,626
222,791,865
83,154,0
32,166,92
73,132,0
78,111,215
32,150,129
16,374,693
76,210,181
69,158,262
87,102,551
73,92,369
83,148,60
66,89,378
85,141,238
82,182,61
71,153,390
32,210,247
16,568,0
87,440,751
69,126,514
8,0,453
188,460,113
32,166,126
16,423,469
87,712,489
86,526,372
32,145,234
16,483,233
73,112,85
70,203,161
32,116,242
89,72,221
79,122,350
85,147,217
32,136,218
65,168,86
82,171,66
69,150,251
32,153,177
76,34,154
79,218,0
75,822,735
73,93,9
78,110,212
71,152,252
32,131,301
70,156,219
79,388,41
82,217,261
32,161,57
65,177,86
32,99,184
85,152,94
78,158,48
73,134,129
81,390,829
85,121,170
69,156,20
32,125,186
68,208,243
73,136,341
78,124,0
73,163,339
83,127,0
8,502,718
78,132,275
71,125,113
32,145,407
69,242,332
88,334,713
80,660,129
69,151,473
82,159,145
73,135,296
69,158,325
78,130,144
67,136,119
69,197,293
32,140,181
89,69,261
79,0,329
85,113,333
8,0,232
188,280,128
32,148,317
16,0,394
74,772,453
73,148,427
77,575,268
222,383,529
83,121,310
32,135,102
16,185,290
68,131,56
82,196,155
73,133,125
86,338,530
69,158,225
32,153,155
73,145,152
78,111,226
8,0,595
16,545,637
73,167,118
78,88,230
32,174,106
73,102,591
78,130,99
32,113,44
16,760,453
76,143,255
69,148,208
87,989,669
73,124,273
83,157,221
66,200,39
85,86,88
82,219,175
71,154,248
32,152,215
8,547,406
188,125,811
32,97,38
16,279,371
87,624,38
86,755,982
190,246,234
8,353,971
32,69,170
73,151,118
83,176,104
32,180,201
84,144,452
72,105,200
69,116,154
32,89,147
80,244,51
76,137,332
65,145,310
67,146,196
69,187,369
32,147,134
84,148,386
79,117,160
32,99,281
71,170,0
79,167,167
16,653,634
49,647,428
32,90,86
16,0,98
74,350,619
85,133,188
83,177,178
84,207,170
32,148,295
79,270,257
70,100,401
32,102,0
79,104,225
70,304,229
32,117,210
16,0,178
82,157,99
79,217,244
85,114,212
84,147,278
72,101,196
8,41,361
69,189,316
32,145,126
16,252,91
54,23,84
48,191,909
32,107,168
84,159,19
72,141,197
73,114,307
83,150,20
32,234,161
8,0,570
32,156,278
82,163,87
69,118,109
83,143,384
84,170,124
65,200,78
85,96,223
82,234,157
65,130,72
78,111,185
84,188,281
32,127,149
65,166,188
84,107,356
8,437,991
84,131,197
65,162,431
75,566,41
69,206,189
83,159,163
32,169,98
89,128,359
79,138,75
85,112,55
32,180,0
66,122,743
65,154,155
75,882,806
67,83,170
8,0,729
67,119,111
75,613,328
32,135,356
84,132,130
79,194,414
32,132,402
65,170,42
78,93,19
79,119,487
84,80,190
72,102,167
69,154,104
82,163,81
32,82,236
69,190,161
82,157,75
65,139,377
190,656,250
32,117,19
16,497,333
89,95,160
8,241,757
16,249,352
84,166,200
72,111,238
69,220,247
32,121,132
67,114,160
85,100,283
83,169,216
84,109,144
79,208,694
77,515,55
69,144,261
82,162,102
32,120,142
68,104,239
82,183,222
73,107,177
86,74,978
69,239,153
83,138,290
32,192,192
85,99,208
80,290,474
188,56,629
32,182,5
65,179,136
78,96,169
68,140,23
32,136,115
65,173,0
32,137,174
87,884,165
65,182,427
73,138,147
84,204,124
82,160,86
69,164,490
83,154,0
32,186,182
84,150,0
65,186,526
75,770,756
69,125,248
83,145,115
32,83,112
89,85,312
79,209,456
85,114,212
82,257,61
32,149,38
79,312,20
82,166,203
68,126,420
69,174,170
82,154,120
32,144,207
65,172,263
84,143,63
8,0,633
70,103,301
82,139,145
79,201,323
77,323,67
32,158,111
79,159,56
8,547,802
89,95,201
79,60,0
85,120,147
82,199,283
32,149,22
67,100,231
65,123,336
82,87,246
32,105,93
87,211,302
73,126,230
78,155,326
68,92,413
79,133,0
87,958,996
190,184,432
32,114,317
16,76,353
72,87,94
79,188,0
87,575,205
32,156,333
83,164,86
8,245,734
87,945,661
79,246,489
78,124,450
68,121,78
69,143,236
82,183,91
70,83,185
85,120,81
76,175,96
32,129,284
73,106,0
84,243,112
32,155,188
73,145,237
83,163,36
32,181,132
84,147,381
79,71,374
32,123,174
82,147,53
69,185,693
67,114,183
69,128,0
73,163,209
86,711,859
69,187,239
32,120,193
83,199,107
69,175,560
82,167,57
67,152,162
86,775,316
8,533,721
86,886,470
73,138,0
67,141,144
69,146,41
32,144,105
87,845,402
73,105,359
84,107,130
72,131,54
32,150,299
65,160,291
32,145,172
83,128,268
77,654,396
73,160,266
76,87,141
69,174,114
16,56,580
49,897,538
32,137,278
16,76,364
84,105,135
72,97,310
69,123,485
89,79,238
32,136,27
79,0,111
70,241,159
69,152,532
82,126,87
32,144,131
71,129,347
82,193,70
69,231,0
65,163,17
84,46,163
32,166,236
70,152,396
79,106,387
68,155,114
32,151,123
