VK,HT,FT
16,145,-1
89,116,249
65,144,274
71,144,107
85,114,57
82,141,159
65,176,309
32,145,230
16,175,142
73,146,224
67,144,97
72,145,294
73,143,128
66,630,910
65,234,341
78,147,240
32,196,131
73,146,223
83,145,259
32,177,161
65,157,352
32,177,218
78,113,352
69,208,129
87,206,441
188,499,921
32,115,191
69,166,131
88,317,296
73,144,253
8,143,594
67,35,222
73,174,221
84,124,211
73,151,164
78,144,404
71,144,97
32,159,160
82,207,159
69,143,118
83,127,128
84,176,278
65,175,218
85,114,235
82,94,127
65,176,316
78,112,255
84,294,159
190,135,684
32,146,161
16,145,346
73,171,252
70,198,223
32,141,142
89,116,439
79,115,485
85,178,191
32,146,161
65,177,288
82,208,159
69,175,194
32,146,159
76,114,191
79,115,295
75,803,482
73,143,255
78,112,165
71,109,129
32,142,159
70,175,223
79,107,251
82,176,109
32,105,282
65,207,219
77,665,290
65,206,192
90,384,86
73,146,222
78,115,132
71,109,459
32,141,161
16,160,76
74,198,463
65,173,287
80,339,110
65,208,219
78,146,161
69,149,129
83,177,224
69,206,399
32,115,159
70,174,284
79,154,318
68,147,342
32,174,534
16,651,222
89,43,314
65,206,253
71,109,80
85,145,189
82,208,159
65,176,314
32,104,237
16,298,113
73,164,161
67,171,254
73,131,225
66,404,85
65,207,192
78,146,169
32,146,404
73,146,224
83,177,281
32,177,150
84,176,249
72,80,192
69,157,412
32,178,161
80,113,538
76,175,345
65,176,191
67,99,38
69,177,469
32,177,159
84,123,195
79,146,285
32,159,287
71,146,98
79,115,222
16,176,487
49,821,54
32,145,158
16,145,226
84,176,251
72,129,41
69,174,1050
89,142,254
32,177,161
79,144,222
70,364,286
69,211,161
82,209,54
32,174,290
71,124,129
82,227,253
69,146,196
65,199,231
84,229,241
32,114,127
83,206,370
69,210,128
82,146,158
86,103,539
73,145,176
67,146,254
69,132,206
188,206,609
32,143,225
65,176,211
78,117,253
68,176,132
32,143,225
70,174,223
79,116,167
68,148,575
32,140,222
65,175,156
84,176,128
32,114,176
65,196,373
70,175,286
79,206,413
82,223,115
65,176,159
66,340,814
76,136,192
69,223,35
32,116,297
82,146,189
8,1318,778
80,821,173
82,49,158
73,174,192
67,144,150
69,206,193
83,153,257
16,175,521
49,899,301
32,174,129
16,176,449
73,174,159
70,175,286
32,176,161
89,114,254
79,145,249
85,84,127
32,146,160
65,173,327
82,177,160
69,144,159
32,143,58
76,203,250
79,115,125
75,44,204
73,97,224
78,144,102
71,207,283
32,113,163
70,175,285
79,360,97
82,204,98
32,174,175
65,176,359
32,146,59
76,123,141
73,121,222
84,207,230
76,33,228
69,208,418
32,145,231
69,206,159
88,45,838
84,177,206
82,177,243
65,208,109
32,112,224
69,178,192
78,144,192
84,313,220
69,205,319
82,177,158
84,144,283
65,206,245
73,170,224
78,146,253
77,94,449
69,177,107
78,146,192
84,177,208
32,145,176
16,176,591
89,142,128
65,176,217
71,43,313
85,135,331
82,207,222
65,108,308
32,174,400
16,175,507
73,148,195
67,143,177
72,146,287
73,176,245
66,30,525
65,173,85
78,146,162
32,182,393
79,178,222
70,175,285
69,174,158
82,167,37
83,177,128
32,149,214
84,26,224
72,83,455
65,205,162
84,279,163
32,205,130
65,176,324
83,173,158
32,173,251
87,729,825
69,211,130
76,300,193
190,786,917
32,146,159
16,454,251
84,144,203
72,109,192
69,208,131
89,116,271
32,177,122
78,114,253
79,391,254
87,446,866
32,178,127
70,176,286
69,206,190
65,180,466
84,176,159
85,146,128
82,177,160
69,205,343
32,114,180
16,175,336
75,49,827
65,178,221
82,208,159
79,149,222
8,337,496
65,176,159
79,349,222
75,341,857
69,211,377
16,177,346
49,569,27
32,177,187
16,176,252
87,828,169
72,81,129
65,111,190
84,144,164
32,143,374
65,177,208
32,203,159
71,144,242
82,146,256
69,174,348
65,176,249
84,113,287
32,209,98
87,584,927
65,208,346
89,116,257
32,174,284
84,175,193
79,178,222
32,177,205
72,84,193
65,207,191
86,178,256
69,177,128
32,205,159
65,176,211
32,148,130
71,175,289
79,128,247
68,148,366
32,174,191
84,175,265
73,145,255
77,732,181
69,207,194
32,145,130
87,299,213
85,143,335
84,213,224
71,144,284
8,1055,758
73,145,223
8,302,634
73,154,225
69,90,225
84,112,128
8,144,600
84,113,223
72,81,124
32,176,163
16,176,322
70,207,286
82,146,285
8,144,438
70,207,97
82,274,154
73,113,158
69,208,169
78,112,376
68,176,344
83,177,285
32,176,161
65,206,226
68,200,312
78,144,169
32,34,142
70,173,286
65,22,712
77,448,696
73,173,358
76,113,191
89,153,188
190,446,725
32,143,288
16,1156,240
89,115,263
65,143,123
71,112,99
79,205,335
8,419,601
85,162,129
82,179,160
65,143,315
32,141,196
16,175,347
73,147,192
67,144,221
72,117,157
73,148,223
66,737,388
65,207,315
78,113,284
32,115,161
73,113,223
83,174,250
32,146,153
65,179,251
32,174,161
87,851,760
79,178,253
78,146,209
68,149,120
69,174,126
82,177,165
70,416,223
85,82,167
76,150,277
32,176,98
80,880,664
76,174,221
65,175,159
67,49,158
69,208,102
32,39,113
84,216,225
79,300,67
32,114,161
69,178,619
78,146,253
74,280,740
79,66,252
89,146,249
32,114,131
70,174,223
79,255,278
68,175,276
188,812,533
32,143,161
70,173,271
85,146,130
78,146,86
188,986,480
32,143,161
65,173,285
78,112,643
68,147,587
32,112,195
70,174,354
69,191,260
76,174,253
79,370,98
87,945,342
83,208,95
72,113,447
73,177,330
80,891,312
190,312,810
8,373,494
16,175,415
49,166,102
32,176,159
16,176,515
73,178,195
84,147,248
32,177,314
83,173,129
73,144,225
32,174,216
71,175,412
8,414,470
65,164,97
32,110,253
71,114,98
82,175,38
69,208,575
65,143,222
84,209,164
32,114,191
80,751,94
76,113,191
65,218,192
67,114,240
69,174,161
32,145,234
84,177,211
79,338,222
32,146,161
72,115,402
65,178,315
78,144,168
71,176,283
32,147,195
79,115,67
85,138,127
84,144,194
32,193,174
87,877,372
8,113,550
69,238,253
86,70,250
8,665,588
32,176,158
69,177,222
86,195,10
69,203,222
78,116,253
32,174,162
65,207,205
84,209,128
32,143,163
78,144,252
73,145,313
71,174,329
72,131,160
84,104,127
16,176,222
49,668,563
8,143,587
190,727,498
32,176,257
16,145,249
89,114,253
65,176,225
71,109,130
85,135,287
82,230,158
65,176,235
32,171,160
16,176,419
73,146,222
67,114,193
72,144,159
73,178,222
66,987,925
65,178,125
78,116,138
32,202,316
73,145,128
83,222,149
32,113,251
65,173,233
32,201,160
72,146,347
65,206,211
80,985,23
69,146,158
78,146,285
73,166,261
78,128,251
71,154,433
32,174,130
80,500,605
76,145,192
65,143,315
67,21,201
69,175,212
32,158,127
84,175,225
79,145,513
32,143,665
66,947,491
69,206,129
190,59,60
32,143,159
16,350,482
68,177,54
69,178,35
70,174,379
73,144,106
78,48,752
73,26,580
84,251,156
69,206,432
76,175,251
89,116,159
32,145,130
87,328,475
79,175,219
85,114,130
76,67,131
68,147,342
32,177,161
82,177,159
69,206,189
67,136,117
79,103,307
77,542,425
69,176,370
78,147,244
68,183,163
8,111,489
78,115,167
68,42,344
32,143,131
73,113,128
84,221,225
32,208,224
84,177,236
79,146,42
32,115,132
69,206,223
86,1,518
69,175,191
82,177,158
89,113,174
79,111,97
78,147,251
69,183,348
32,115,218
84,175,225
8,141,332
76,173,250
79,206,44
75,427,344
73,113,133
78,144,79
71,204,288
32,114,314
84,143,194
79,175,96
32,181,161
72,81,130
65,177,400
86,27,974
69,122,131
32,146,251
65,176,418
32,179,161
87,307,790
79,146,128
78,116,161
68,176,44
82,177,129
70,206,127
85,112,159
8,665,747
69,175,224
82,203,159
70,175,127
85,176,229
76,216,251
32,147,132
84,188,194
73,144,220
77,921,87
69,254,192
190,406,261
8,127,627
39,71,172
83,175,528
46,114,927
78,27,159
68,116,288
