VK,HT,FT
16,921,-1
73,101,75
70,418,856
32,144,140
89,873,11
79,130,130
85,127,76
32,157,154
65,160,173
82,233,49
69,164,109
32,157,140
76,586,612
79,188,171
75,902,958
73,160,123
78,128,245
71,510,909
32,160,114
70,243,813
82,194,76
8,231,128
79,95,231
82,194,288
32,125,497
65,161,468
32,191,462
85,127,76
78,128,260
68,380,333
8,871,861
73,164,201
81,216,889
85,109,218
69,161,283
32,190,83
68,503,321
73,131,104
78,131,276
73,98,312
78,98,170
71,565,472
32,191,109
69,160,109
88,502,586
80,884,702
69,100,205
82,222,78
73,98,212
69,129,171
78,128,539
67,280,226
69,160,61
190,836,180
32,149,292
8,131,88
188,913,671
32,161,75
16,75,606
74,448,926
73,101,163
77,961,809
222,495,676
83,176,448
32,143,518
16,922,581
68,601,860
73,149,94
8,450,568
82,184,143
73,98,162
86,711,791
69,160,203
32,161,114
16,401,821
73,162,75
78,115,142
32,129,140
73,165,236
78,131,203
32,126,76
16,129,20
76,641,647
69,190,171
87,993,301
73,131,202
83,276,129
66,703,132
85,131,137
82,127,62
71,917,273
188,36,4
32,126,336
16,307,36
87,378,189
86,579,880
32,143,75
73,98,202
83,926,266
32,134,144
84,160,137
72,680,21
69,375,202
32,157,238
80,377,603
76,917,216
65,31,76
67,340,270
69,223,77
32,159,170
84,161,181
79,130,74
32,126,140
71,814,494
79,160,171
16,372,338
49,229,215
32,150,526
16,674,575
74,732,985
85,73,76
83,842,120
84,160,203
32,163,113
79,141,457
70,443,392
32,125,205
79,130,229
70,967,766
32,158,201
16,168,369
84,162,203
79,146,141
85,100,76
84,162,259
69,160,212
32,131,109
53,116,349
48,785,646
8,243,641
16,489,731
82,161,46
79,168,385
85,132,125
84,191,204
72,251,944
8,688,675
69,100,190
32,141,109
53,477,889
8,21,252
54,573,438
189,328,132
32,131,284
84,164,63
72,149,96
8,560,774
48,96,244
32,98,76
84,84,120
72,926,739
73,162,0
83,875,146
32,191,509
82,150,46
69,223,332
83,165,797
84,164,127
65,158,151
85,58,76
82,164,329
65,162,76
84,234,104
8,32,65
78,131,425
84,161,50
32,152,150
84,191,157
65,162,171
75,324,204
69,224,170
83,196,571
32,157,109
84,251,75
8,602,584
89,490,237
79,194,136
85,109,141
32,192,75
66,25,25
65,163,90
67,628,370
75,475,140
32,142,210
84,255,138
79,114,128
32,142,334
65,161,112
78,128,8
79,195,110
84,219,77
72,874,646
69,208,145
82,193,35
32,130,714
69,114,170
82,179,46
65,163,76
190,562,653
32,192,109
16,590,234
84,161,119
72,821,808
69,135,108
32,142,76
67,398,575
85,99,86
83,102,973
84,162,76
79,162,166
77,176,945
69,110,141
82,194,154
32,161,81
68,854,688
82,161,166
73,98,75
86,574,133
69,222,182
83,820,522
32,144,514
85,156,107
80,525,894
188,984,949
65,163,170
78,128,159
68,651,241
32,40,209
65,161,263
32,72,136
87,924,586
65,160,87
73,144,238
84,22,203
82,161,108
69,224,356
83,384,392
32,191,510
84,163,145
65,162,353
75,447,547
69,161,138
83,51,591
32,162,140
89,495,925
79,163,121
85,124,76
82,109,375
32,122,113
79,166,171
82,176,109
68,409,248
69,160,117
82,193,47
32,131,764
70,534,487
79,131,170
82,177,15
32,157,509
8,652,126
82,159,47
79,209,389
77,835,363
32,191,114
89,947,726
79,113,141
85,132,168
82,130,0
32,191,0
67,322,402
65,192,386
82,194,132
32,162,78
69,224,109
8,785,10
87,294,4
73,130,202
78,128,123
68,395,42
79,149,226
87,894,690
190,944,148
32,161,141
16,382,624
72,969,841
79,223,171
87,930,963
32,159,109
87,604,569
79,160,145
78,128,201
68,953,100
69,56,131
82,234,86
70,979,19
85,132,145
76,966,703
32,129,170
73,121,75
84,199,43
32,131,210
73,98,133
83,356,904
32,142,229
84,255,77
79,209,61
32,125,110
82,161,146
69,223,170
67,253,856
69,160,171
73,101,203
86,596,624
69,224,171
32,63,299
83,810,850
69,191,87
82,170,76
67,720,310
73,98,102
69,191,142
8,292,53
86,614,103
73,129,78
67,8,161
69,104,170
32,190,204
87,123,763
73,144,335
84,163,75
72,439,627
32,162,0
65,159,76
32,159,109
83,258,700
77,703,837
65,172,409
73,99,294
8,695,321
73,101,325
76,146,596
69,4,356
16,175,710
49,536,525
32,128,289
