VK,HT,FT
16,943,-1
86,218,642
73,102,109
67,358,617
69,106,109
82,468,325
79,319,808
89,611,196
32,131,91
73,322,45
83,124,746
32,131,91
77,252,868
89,831,239
32,131,91
78,894,577
69,106,109
87,289,334
32,131,91
70,839,697
65,124,203
86,963,145
79,902,807
82,568,787
73,460,929
84,977,708
69,106,109
32,131,91
83,873,521
80,653,371
79,468,739
84,334,730
16,385,808
49,136,284
32,131,91
16,169,500
73,438,425
32,131,91
76,993,139
79,643,852
86,170,391
69,106,109
32,131,91
84,90,743
72,521,254
69,106,109
32,131,91
66,722,226
85,224,245
73,314,901
76,753,842
68,41,181
73,919,730
78,584,185
71,994,899
32,131,91
65,124,203
78,117,458
68,900,599
32,131,91
69,106,109
65,124,203
83,221,566
89,517,546
32,131,91
80,921,45
65,124,203
82,568,604
75,295,61
73,435,286
78,150,660
71,476,252
190,698,85
32,131,91
16,221,930
84,738,172
72,468,712
69,106,109
82,632,811
69,106,109
83,474,324
32,131,91
8,883,912
222,716,300
83,221,332
32,131,91
82,299,824
65,124,203
82,880,383
69,106,109
76,617,56
89,679,192
32,131,91
65,124,203
32,131,91
87,954,354
65,124,203
73,162,124
84,309,984
32,131,91
65,124,203
78,171,350
68,64,89
32,131,91
87,525,795
72,210,303
69,106,109
82,860,626
8,648,56
78,875,743
32,131,91
84,983,809
72,756,62
69,106,109
82,752,772
69,106,109
32,131,91
89,247,172
79,817,183
8,464,763
73,568,680
83,874,438
188,3,139
32,131,91
89,843,479
79,166,599
85,471,306
32,131,91
67,868,813
65,124,203
78,782,82
32,131,91
74,254,514
85,592,433
83,839,576
84,869,929
32,131,91
71,324,880
82,697,397
65,124,203
66,285,360
32,131,91
65,124,203
32,131,91
68,113,515
82,500,402
73,221,406
78,266,211
75,355,422
32,131,91
65,124,203
78,611,60
68,396,253
32,131,91
72,230,972
65,124,203
78,909,490
71,939,356
79,615,626
85,49,28
84,345,186
32,131,91
8,755,363
32,131,91
79,712,650
85,879,39
84,227,152
32,131,91
85,66,728
78,252,537
84,653,651
73,425,385
76,877,244
32,131,91
84,773,577
72,512,592
69,106,109
89,483,48
32,131,91
67,293,310
65,124,203
76,526,902
32,131,91
89,917,836
79,472,655
85,685,218
190,341,373
32,131,91
8,536,746
16,950,658
84,590,383
72,869,293
69,106,109
32,131,91
83,256,660
69,106,109
82,531,365
86,980,960
73,462,761
67,852,702
69,106,109
32,131,91
73,171,427
83,643,466
32,131,91
65,124,203
76,93,648
87,903,122
65,124,203
89,550,973
83,421,277
32,131,91
71,523,627
82,27,718
69,106,109
65,124,203
84,542,864
32,131,91
65,124,203
78,713,393
68,612,424
32,131,91
70,803,201
65,124,203
83,72,342
84,43,746
190,859,974
32,131,91
16,236,271
73,726,824
222,708,814
86,783,163
69,106,109
32,131,91
78,61,112
69,106,109
86,84,158
69,106,109
82,479,417
32,131,91
72,758,316
65,124,203
68,224,271
32,131,91
65,124,203
32,131,91
80,598,983
82,79,880
79,99,369
66,754,803
76,886,69
69,106,109
77,455,990
32,131,91
67,347,674
79,246,191
77,603,966
73,399,835
78,482,224
71,781,919
32,131,91
72,783,595
69,106,109
82,870,455
69,106,109
190,962,619
32,131,91
16,61,770
73,770,682
32,131,91
76,499,183
79,375,972
86,758,262
69,106,109
32,131,91
84,72,793
72,538,172
69,106,109
32,131,91
8,464,403
16,906,912
84,730,408
8,632,22
16,529,835
73,822,550
84,197,796
32,131,91
73,400,649
83,767,544
32,131,91
65,124,203
32,131,91
80,691,10
76,885,149
65,124,203
67,869,376
69,106,109
32,131,91
16,305,139
73,471,93
32,131,91
76,322,907
73,768,824
75,140,649
69,106,109
32,131,91
84,86,874
79,366,718
32,131,91
67,365,233
79,200,234
77,672,507
69,106,109
32,131,91
87,561,521
73,78,55
84,453,676
72,856,369
32,131,91
77,746,195
89,722,393
32,131,91
70,291,429
65,124,203
77,585,974
73,104,444
76,999,54
89,151,478
32,131,91
70,60,811
79,615,476
82,192,456
32,131,91
65,124,203
32,131,91
71,24,394
79,254,47
68,925,154
32,131,91
8,525,123
32,131,91
79,48,394
78,202,317
32,131,91
84,631,290
72,790,214
69,106,109
32,131,91
87,896,770
69,106,109
75,914,218
69,106,109
78,564,316
68,491,525
83,738,862
190,2,858
32,131,91
16,358,533
84,288,97
72,392,543
69,106,109
32,131,91
80,706,560
79,338,937
82,791,895
84,345,391
73,652,352
79,179,345
78,673,466
83,75,355
32,131,91
65,124,203
82,475,403
69,106,109
32,131,91
65,124,203
76,109,219
87,182,570
65,124,203
89,587,565
83,885,94
32,131,91
65,124,203
80,717,898
82,245,328
79,855,616
80,130,451
82,743,429
73,886,602
65,124,203
84,160,719
69,106,109
32,131,91
70,841,595
79,316,839
82,997,917
32,131,91
84,40,217
72,770,306
69,106,109
32,131,91
80,182,285
82,538,457
73,291,52
67,255,669
69,106,109
190,983,531
32,131,91
16,289,571
8,226,440
32,131,91
8,815,347
69,106,109
32,131,91
65,124,203
78,607,511
68,444,917
32,131,91
84,722,873
72,823,581
69,106,109
32,131,91
70,847,65
79,371,42
68,75,701
32,131,91
73,252,687
83,449,768
32,131,91
79,573,990
85,93,97
84,449,720
83,203,649
84,10,675
65,124,203
78,197,320
68,319,988
73,635,909
78,607,411
71,258,428
190,472,931
32,131,91
16,128,377
73,551,948
32,131,91
76,390,720
79,340,20
86,750,678
69,106,109
32,131,91
84,574,84
79,470,67
32,131,91
8,640,888
85,382,413
83,820,686
85,491,872
65,124,203
76,819,648
89,956,129
32,131,91
79,771,217
82,278,583
68,272,980
69,106,109
82,522,454
32,131,91
68,31,34
73,283,385
70,372,387
69,106,109
82,811,901
69,106,109
78,908,32
84,391,826
32,131,91
84,743,848
72,904,819
73,591,496
78,567,657
75,171,609
8,341,137
71,972,64
83,620,759
32,131,91
69,106,109
86,376,120
69,106,109
82,31,142
89,753,509
32,131,91
84,687,969
73,56,562
77,54,196
69,106,109
32,131,91
16,381,853
73,72,903
222,272,980
77,901,974
32,131,91
8,435,812
222,870,274
77,628,81
32,131,91
84,81,118
72,273,448
69,106,109
82,492,591
69,106,109
32,131,91
65,124,203
78,432,431
68,732,92
32,131,91
72,925,339
79,796,533
80,603,874
69,106,109
32,131,91
84,324,25
79,885,41
32,131,91
67,660,30
79,220,345
78,159,121
67,646,872
8,436,200
81,159,181
85,7,427
69,106,109
82,298,458
32,131,91
84,298,751
72,409,349
69,106,109
32,131,91
69,106,109
78,200,926
84,115,752
73,788,506
82,202,619
69,106,109
32,131,91
77,84,248
69,106,109
78,221,20
85,217,783
69,106,109
87,141,601
32,131,91
8,958,131
32,131,91
66,11,405
89,470,412
32,131,91
84,376,88
72,38,758
69,106,109
32,131,91
69,106,109
78,763,745
68,662,729
32,131,91
79,630,370
70,98,905
32,131,91
84,134,225
72,439,517
69,106,109
32,131,91
89,416,798
69,106,109
65,124,203
82,176,531
16,16,885
49,51,94
32,131,91
16,145,101
69,106,109
86,93,479
69,106,109
82,466,624
89,896,441
84,408,324
72,945,652
73,913,721
78,264,553
71,602,516
32,131,91
73,136,61
83,460,925
65,124,203
32,131,91
8,428,154
32,131,91
65,124,203
76,965,366
87,485,942
65,124,203
89,290,971
83,347,183
32,131,91
71,510,71
8,707,555
67,654,932
79,644,742
75,312,620
69,106,109
68,414,628
32,131,91
70,284,941
82,182,587
69,106,109
83,396,376
72,983,142
32,131,91
84,805,830
79,60,275
32,131,91
79,872,201
82,859,940
68,881,953
69,106,109
82,233,817
190,183,41
