VK,HT,FT
16,191,-1
86,757,988
73,103,96
67,122,113
69,102,158
82,106,128
79,100,124
89,109,114
32,134,80
73,100,167
83,121,100
32,112,130
77,769,113
89,110,127
32,129,85
78,119,102
69,128,121
87,123,112
32,118,101
70,937,876
65,120,119
86,668,931
79,116,140
82,125,164
73,87,89
84,114,124
69,106,136
32,121,110
83,127,99
80,131,217
79,107,116
84,104,111
16,170,210
49,113,173
32,125,112
16,194,570
73,98,100
32,116,90
76,128,131
79,104,134
86,107,25
69,126,142
32,124,92
84,103,106
72,103,113
69,99,81
32,119,112
66,87,960
85,97,131
73,103,141
76,119,136
68,106,105
73,98,106
78,111,129
71,979,704
32,111,127
65,121,114
78,118,81
68,118,113
32,116,92
69,118,142
65,122,121
83,120,111
89,107,135
32,129,84
80,94,251
65,129,120
82,120,162
75,488,851
73,97,210
78,127,92
71,699,328
190,348,407
32,112,133
16,196,851
84,106,128
72,92,111
69,101,76
82,113,111
69,121,158
83,122,116
32,116,124
8,325,475
222,916,916
83,122,113
32,115,86
82,122,122
65,114,126
82,108,135
69,120,147
76,164,107
89,115,111
32,130,89
65,113,124
32,122,131
87,120,210
65,122,144
73,95,163
84,96,101
32,125,169
65,117,125
78,132,106
68,114,106
32,121,117
87,115,167
72,99,167
69,108,96
82,119,128
8,268,540
78,122,156
32,111,137
84,103,100
72,108,91
69,108,92
82,124,122
69,108,85
32,115,99
89,113,150
79,111,143
8,272,493
73,91,187
83,126,115
188,522,471
32,125,86
89,119,146
79,100,113
85,97,133
32,117,135
67,115,96
65,117,111
78,135,107
32,120,98
74,449,891
85,107,104
83,121,98
84,110,99
32,127,139
71,740,676
82,119,143
65,113,106
66,371,405
32,113,138
65,122,146
32,124,119
68,117,131
82,116,156
73,99,212
78,124,114
75,223,331
32,114,130
65,116,99
78,119,82
68,120,132
32,127,130
72,94,94
65,122,126
78,121,90
71,854,29
79,115,151
85,97,111
84,101,134
32,125,160
8,254,483
32,127,100
79,109,108
85,102,140
84,115,113
32,130,170
85,103,104
78,113,95
84,110,113
73,95,173
76,160,109
32,121,104
84,111,117
72,96,111
69,106,112
89,120,153
32,125,80
67,111,138
65,117,96
76,150,106
32,113,114
89,110,124
79,99,123
85,106,147
190,588,359
32,122,89
8,472,571
16,196,653
84,105,123
72,109,103
69,107,108
32,117,100
83,126,98
69,124,131
82,128,142
86,78,658
73,88,165
67,111,108
69,112,114
32,128,118
73,103,121
83,117,95
32,119,101
65,120,118
76,128,140
87,117,240
65,112,134
89,105,126
83,125,110
32,118,113
71,847,842
82,118,162
69,126,88
65,123,136
84,103,108
32,129,96
65,121,93
78,130,87
68,120,111
32,117,102
70,302,34
65,125,114
83,124,102
84,114,130
190,596,815
32,120,134
16,193,37
73,103,137
222,195,283
86,769,289
69,117,106
32,127,115
78,129,126
69,111,97
86,721,881
69,127,110
82,124,163
32,115,135
72,99,224
65,116,135
68,114,113
32,123,120
65,114,144
32,111,94
80,148,219
82,114,160
79,107,125
66,188,478
76,137,111
69,98,129
77,207,654
32,120,100
67,112,95
79,102,110
77,504,950
73,89,195
78,124,147
71,532,397
32,114,122
72,106,78
69,105,90
82,107,132
69,122,85
190,949,435
32,125,95
16,167,932
73,100,142
32,119,138
76,163,141
79,107,159
86,65,64
69,115,96
32,114,103
84,109,103
72,107,89
69,103,92
32,123,104
8,434,473
16,201,210
84,100,131
8,216,510
16,186,558
73,94,100
84,97,124
32,126,144
73,88,216
83,122,115
32,121,111
65,113,105
32,120,85
80,117,204
76,126,124
65,113,99
67,118,128
69,114,108
32,121,116
16,196,589
73,88,151
32,116,143
76,164,133
73,95,148
75,999,431
