VK,HT,FT
16,169,-1
84,105,104
72,93,113
73,87,114
83,116,93
32,128,95
82,108,136
69,120,83
83,118,105
84,113,105
65,119,118
85,97,142
82,116,119
65,125,122
78,127,85
84,115,130
32,122,108
73,96,189
83,116,103
32,114,118
65,113,128
77,814,153
65,113,110
90,877,34
73,92,156
78,119,140
71,859,935
190,326,614
32,128,126
8,335,535
16,184,146
84,99,128
72,103,93
69,96,93
32,110,103
65,116,94
84,103,120
77,300,695
79,104,114
83,126,104
80,131,186
72,107,242
69,97,87
82,122,161
69,101,143
32,131,100
73,102,102
83,125,102
32,129,109
67,114,119
65,121,111
83,118,105
85,105,132
65,117,139
76,127,110
32,116,143
66,399,814
85,96,160
84,110,122
32,127,129
78,112,107
73,100,202
67,121,109
69,124,156
190,362,99
32,114,124
16,191,517
84,102,124
72,106,92
69,98,84
89,116,123
32,135,85
72,96,195
65,116,143
86,534,183
69,97,147
32,127,110
65,117,118
32,123,101
8,366,461
32,118,116
76,119,121
79,106,117
67,115,104
65,126,103
76,130,126
89,113,127
32,127,81
83,127,94
79,114,135
85,107,111
82,109,150
67,116,95
69,113,139
68,117,110
32,127,115
70,88,578
79,102,136
68,109,129
32,111,84
65,116,141
78,129,91
68,102,113
32,124,96
65,120,108
32,123,139
67,121,138
79,108,137
67,120,129
75,205,487
84,106,105
65,112,108
73,95,165
76,129,123
32,117,138
77,873,796
69,110,141
78,120,90
85,95,139
32,111,112
87,125,175
8,388,479
84,104,117
72,111,104
65,119,88
84,104,115
32,123,132
82,123,164
69,111,143
71,672,649
85,109,110
76,145,108
65,112,125
82,120,123
76,117,111
89,119,119
32,126,79
87,123,361
73,98,211
78,115,113
83,122,110
32,129,131
65,117,123
87,123,289
65,116,103
82,125,157
68,115,107
83,119,102
190,226,770
32,128,109
16,180,832
84,110,114
72,94,113
69,99,88
89,110,145
32,134,86
65,115,139
82,107,150
69,103,102
32,116,111
80,111,187
79,99,155
66,984,831
65,113,91
66,205,300
76,167,101
89,123,145
32,134,82
77,188,272
79,110,146
83,125,108
84,111,125
32,127,106
8,578,475
82,117,152
79,114,136
66,991,732
65,126,137
66,730,328
76,143,106
89,119,128
32,125,77
8,429,471
87,122,160
69,103,151
76,125,130
32,120,99
75,681,303
78,120,128
79,105,143
87,121,170
78,113,119
32,119,126
70,369,176
79,116,157
82,116,156
32,129,142
84,102,104
72,101,99
69,98,84
73,101,103
82,123,154
32,112,93
70,661,30
82,109,154
73,97,93
69,97,110
83,118,109
188,849,577
32,120,92
87,127,340
72,98,266
73,91,139
67,118,98
72,100,140
32,116,106
67,115,128
79,106,136
77,832,239
69,126,133
32,119,111
73,91,140
78,124,151
32,127,119
65,122,116
32,123,94
66,354,69
85,98,165
67,108,109
75,29,924
69,121,132
84,108,105
188,327,454
32,120,88
65,120,93
78,136,97
68,122,130
32,128,93
84,104,104
72,105,108
69,96,90
32,115,106
72,106,210
85,107,122
71,485,812
69,100,111
32,126,90
83,125,107
69,122,148
76,143,123
69,127,95
67,117,114
84,106,105
73,95,193
79,115,132
78,124,144
32,116,144
79,102,139
70,670,612
32,121,119
68,108,135
73,100,132
80,100,182
73,100,173
78,129,131
71,205,614
32,112,115
83,127,98
65,129,92
85,102,155
67,112,121
69,115,124
83,128,91
190,208,485
32,125,96
16,170,163
73,94,177
32,123,109
67,113,133
65,126,93
78,134,84
222,629,451
84,105,103
32,125,153
71,68,773
79,102,118
32,112,81
65,121,129
78,129,99
68,106,111
32,124,117
20,791,260
78,117,131
79,117,154
84,102,125
32,124,95
20,153,227
71,12,72
84,98,126
32,123,109
8,237,554
69,124,143
84,110,117
32,123,170
70,265,16
82,113,146
73,97,132
69,105,146
83,125,106
