VK,HT,FT
16,359,-1
86,100,149
73,110,96
67,108,259
69,109,93
82,117,100
79,114,67
89,98,143
32,119,88
73,101,194
83,120,84
32,120,106
77,108,146
89,97,150
32,126,84
78,120,102
69,103,70
87,105,164
32,111,135
70,111,125
65,119,119
86,104,136
79,134,125
82,96,82
73,87,122
84,113,101
69,116,100
32,114,105
83,116,224
80,119,234
79,135,163
84,107,103
16,355,288
49,182,142
32,123,110
16,285,232
73,95,87
32,115,96
76,161,116
79,120,90
86,99,159
69,109,125
32,110,113
84,105,124
72,105,96
69,98,81
32,109,99
66,166,315
85,101,147
73,92,125
76,160,121
68,112,136
73,91,111
78,131,92
71,118,124
32,118,162
65,135,84
78,143,100
68,111,95
32,99,83
84,107,114
8,248,480
69,104,109
65,131,70
83,175,160
89,111,193
32,123,98
80,100,158
65,123,204
82,117,94
75,119,142
73,101,136
78,131,104
71,104,189
190,83,144
32,124,93
16,340,331
84,127,161
72,90,134
69,99,119
82,116,90
69,116,92
83,136,152
32,125,111
8,701,534
222,107,167
83,125,154
32,124,104
82,106,141
65,123,154
82,127,86
69,123,78
76,132,120
89,127,197
32,134,93
65,128,281
32,106,125
87,107,142
65,136,97
73,91,134
84,110,127
32,108,137
65,132,248
78,131,116
68,102,90
32,102,104
87,115,167
72,107,192
69,99,102
82,116,89
69,118,94
8,473,480
78,120,112
32,124,99
84,103,118
72,97,104
69,101,76
82,117,94
69,112,96
32,123,104
73,101,249
83,143,91
188,990,322
32,129,106
89,117,203
79,124,133
85,103,84
32,120,135
67,116,240
65,129,135
78,129,105
32,123,97
74,953,772
85,96,129
83,118,155
84,104,134
32,108,131
71,79,171
82,105,116
65,127,184
86,109,125
32,127,91
8,467,527
66,103,309
32,125,126
65,136,135
32,109,113
68,110,180
82,101,134
73,91,120
78,145,115
75,108,164
32,125,133
65,124,155
78,123,105
68,110,106
32,97,87
72,108,301
65,98,69
78,123,107
71,99,205
32,126,110
79,95,193
85,114,85
32,118,152
8,655,549
84,112,170
32,111,145
8,532,505
85,94,148
84,96,113
32,111,145
85,99,119
78,128,151
84,95,103
73,91,108
76,145,149
32,126,125
84,96,159
72,103,108
69,101,82
89,108,141
32,124,100
67,121,146
65,130,145
76,167,126
32,126,120
89,123,219
79,111,142
85,110,82
190,90,119
32,116,84
16,211,340
84,121,138
72,88,107
69,104,125
32,119,108
83,116,158
69,115,149
82,109,126
86,102,145
73,112,207
67,106,208
69,122,80
32,122,102
73,99,194
83,141,86
32,130,112
65,130,125
76,116,114
87,98,145
65,139,92
89,109,147
83,118,101
32,138,111
71,83,143
82,110,99
69,111,84
65,145,73
84,97,115
32,119,123
65,123,190
78,124,123
68,97,94
32,109,95
70,110,120
65,119,75
83,165,126
84,107,164
190,88,136
32,112,96
16,345,301
84,108,222
8,182,507
16,297,272
73,90,135
222,108,242
86,96,170
69,105,142
32,103,130
78,117,130
69,105,93
86,88,179
69,132,136
82,108,106
32,113,115
72,109,227
65,104,67
68,112,131
32,105,105
65,124,135
32,113,114
80,118,217
82,113,126
79,96,140
66,138,318
69,118,98
8,200,420
76,115,129
69,122,94
77,124,160
32,122,120
67,112,337
79,119,73
77,119,111
73,96,130
78,127,116
71,105,252
32,114,115
72,103,266
69,104,106
82,128,90
69,113,97
190,102,121
32,122,125
16,350,296
73,96,100
84,98,147
32,118,122
73,99,281
83,142,95
32,123,116
65,147,125
32,109,88
80,89,144
76,140,128
65,121,175
67,114,152
69,122,105
32,125,115
16,309,275
73,84,95
32,116,93
76,120,142
73,101,171
75,106,168
69,113,163
32,117,108
84,93,132
79,104,95
32,103,103
67,113,233
79,113,71
77,109,112
69,81,60
32,118,100
87,115,136
73,108,176
84,112,174
72,97,121
32,125,153
77,111,156
89,106,184
32,124,82
70,99,129
65,118,65
77,116,133
73,112,180
76,167,120
89,125,172
32,129,100
79,99,358
78,119,94
32,114,113
84,104,111
72,104,95
69,99,90
32,116,93
87,112,141
69,105,101
75,107,175
69,110,121
78,95,135
68,115,102
83,124,165
190,94,142
32,127,131
16,283,335
84,118,165
72,92,140
69,99,141
32,112,93
80,114,165
79,123,145
82,80,95
84,97,164
73,101,130
79,132,112
78,113,98
83,121,137
32,118,118
65,139,116
82,122,96
69,118,105
32,124,104
65,137,204
76,125,114
87,99,142
65,146,93
89,104,140
83,112,100
32,136,113
65,132,112
80,114,224
82,119,118
79,103,156
80,108,145
82,110,114
73,95,112
65,127,171
84,98,129
69,112,146
32,116,103
70,105,158
79,108,105
82,102,84
32,119,99
84,106,167
72,99,105
69,101,79
32,114,97
80,108,178
82,113,144
73,81,145
67,108,143
69,117,93
32,112,101
65,137,229
78,126,111
68,96,106
32,103,73
84,103,171
72,110,108
69,99,97
32,111,92
70,104,101
79,87,112
68,100,139
32,114,89
73,100,216
83,133,94
32,121,102
79,102,153
85,116,94
84,100,114
83,123,113
84,101,100
65,137,190
78,115,107
68,98,105
73,105,101
78,127,93
71,96,63
190,85,159
32,118,130
16,280,233
73,83,87
32,115,89
85,98,145
83,115,108
85,104,107
65,136,106
76,172,100
89,128,197
32,133,97
79,99,277
82,86,79
68,96,122
69,158,187
82,110,103
32,120,120
68,114,109
73,111,196
70,125,176
69,121,119
82,115,113
69,120,100
78,107,125
84,102,106
32,117,147
84,99,128
72,98,95
73,135,97
78,145,116
71,104,116
83,125,105
32,123,116
69,105,178
86,93,168
69,131,140
82,108,100
89,121,135
32,126,96
84,85,135
73,97,135
77,127,132
69,99,61
32,127,102
16,342,294
73,93,98
222,120,188
77,136,169
32,118,129
84,96,161
72,104,92
69,105,78
82,110,93
69,115,92
32,116,109
65,122,104
78,126,126
68,100,127
32,101,74
72,106,354
79,127,208
80,92,141
69,112,150
32,119,108
84,101,159
79,97,87
32,103,106
67,123,323
79,106,68
78,128,98
81,867,410
85,107,148
69,113,158
82,112,129
32,125,133
84,97,172
72,104,93
69,101,76
32,118,95
69,111,162
78,109,143
