VK,HT,FT
16,99,-1
84,88,75
72,94,107
73,90,109
83,138,63
32,114,43
82,154,59
69,122,72
83,111,82
84,146,180
65,122,37
85,98,88
82,178,112
65,130,45
78,38,51
84,130,91
32,122,125
73,114,75
83,123,108
32,130,115
65,146,287
77,538,218
65,130,83
90,91,799
73,106,331
78,156,75
71,876,220
190,211,527
32,113,91
8,237,776
16,194,272
84,114,91
72,122,94
69,106,75
32,130,53
65,122,123
84,147,83
77,434,373
79,109,60
83,130,75
80,108,132
72,122,99
69,130,115
82,122,83
69,98,113
32,124,83
73,122,126
83,138,107
32,114,59
67,122,81
65,98,115
83,114,122
85,105,94
65,130,59
76,114,153
32,146,59
66,301,737
85,137,91
84,106,68
32,122,302
78,122,83
73,98,84
67,99,73
69,117,75
190,435,11
32,130,99
16,158,359
84,129,107
72,98,73
69,114,45
89,122,105
32,130,85
72,93,119
65,122,107
86,59,899
69,154,121
32,123,115
65,87,59
32,103,123
8,254,777
32,91,106
76,181,96
79,130,45
67,122,175
65,138,35
76,114,83
89,114,73
32,167,59
83,114,79
79,146,184
85,106,86
82,106,92
67,123,136
69,83,99
68,91,67
32,138,131
70,940,564
79,114,222
68,107,74
32,106,74
65,130,273
78,112,73
68,114,95
32,114,75
65,130,131
32,128,99
67,138,65
79,114,114
67,106,120
75,454,259
84,130,91
65,130,177
73,90,83
76,272,100
32,106,59
77,849,218
69,130,321
78,98,65
85,98,301
32,122,50
87,146,183
8,226,390
84,122,127
72,122,96
65,145,108
84,92,115
32,129,245
82,64,0
69,133,91
71,111,25
85,125,38
76,125,189
65,114,64
82,114,105
76,130,118
89,54,107
32,67,97
87,152,51
73,122,83
78,150,83
83,154,75
32,122,51
65,114,43
87,96,69
65,98,191
82,137,97
68,91,155
83,138,162
190,798,85
32,108,107
16,171,45
84,106,82
72,98,100
69,123,67
89,122,201
32,53,101
65,140,120
82,98,55
69,94,91
32,122,75
80,98,115
79,110,145
66,951,77
65,154,43
66,950,169
76,29,204
89,111,157
32,138,67
77,344,663
79,130,116
83,130,48
84,106,91
32,146,72
8,242,562
82,129,83
79,167,155
66,988,130
65,122,50
66,756,726
76,129,208
89,89,60
32,138,59
8,230,486
87,128,74
69,139,113
76,130,24
32,130,37
75,768,396
78,170,13
79,57,75
87,114,126
78,170,82
32,160,99
70,40,180
79,157,98
82,122,219
32,130,51
84,98,76
72,98,5
69,94,85
73,114,85
82,154,92
32,138,107
70,367,257
82,99,221
73,90,91
69,120,36
83,143,87
188,960,877
32,138,131
87,18,81
72,102,104
73,122,45
67,122,148
72,122,99
32,122,235
67,124,82
79,143,99
77,809,267
69,114,105
32,130,84
73,98,121
78,170,67
32,138,154
65,115,131
32,138,99
66,630,336
85,107,154
67,138,164
75,617,61
69,106,91
84,138,74
188,339,780
32,138,123
65,130,233
78,146,15
68,115,111
32,122,101
84,114,83
72,126,117
69,46,67
32,130,115
72,91,115
85,133,67
71,60,864
69,109,67
32,119,51
83,120,75
69,90,67
76,142,194
69,91,123
67,145,136
84,140,77
73,115,59
79,134,75
78,98,59
32,130,77
79,101,99
70,563,696
32,154,123
68,124,90
73,90,123
80,98,90
73,99,188
78,114,34
71,433,351
32,118,83
83,113,87
65,138,59
85,98,151
67,125,92
69,116,91
83,114,57
190,740,944
32,164,115
16,229,381
73,114,281
32,114,71
67,147,129
65,156,8
78,141,112
222,731,507
84,114,83
32,150,47
71,315,818
79,99,111
32,122,147
65,128,56
78,139,141
68,114,74
32,170,115
20,130,927
78,83,15
79,106,65
84,130,74
32,96,124
20,26,425
71,746,54
84,146,179
32,136,19
8,254,385
69,122,57
84,13,93
32,138,123
70,40,468
82,154,184
73,74,111
69,153,93
83,138,51
190,782,857
32,146,51
16,202,483
65,113,115
83,145,150
32,122,131
70,48,89
79,98,99
82,33,232
32,148,51
67,120,145
8,82,383
83,130,63
65,164,293
85,106,58
67,135,163
69,82,201
83,114,75
188,357,952
32,154,59
84,146,91
