VK,HT,FT
16,205,-1
86,77,165
73,77,133
67,117,389
69,117,282
82,139,109
79,101,124
89,110,140
32,133,125
73,93,109
83,110,109
32,149,41
77,30,169
89,37,181
32,109,101
78,101,17
69,85,78
87,149,149
32,117,149
70,94,164
65,141,157
86,36,175
79,109,142
82,69,93
73,95,141
84,139,133
69,109,101
32,93,93
83,109,245
80,102,165
79,93,101
84,117,141
16,205,196
49,156,158
32,157,125
16,205,380
73,105,37
32,110,93
76,166,109
79,128,197
86,93,181
69,141,149
32,101,123
84,101,157
72,101,126
69,113,109
32,110,93
66,232,176
85,93,102
73,125,48
76,109,141
68,101,208
73,85,69
78,116,109
71,85,676
32,117,277
65,133,1091
78,117,166
68,109,117
32,101,76
84,125,189
8,85,484
69,93,92
65,157,53
83,129,70
89,20,141
32,133,109
80,101,165
65,125,149
82,117,125
75,93,126
73,85,170
78,117,134
71,165,93
190,77,149
32,117,298
16,197,291
84,125,172
72,109,151
69,75,15
82,112,109
69,87,66
83,133,165
32,118,140
8,473,369
222,100,605
83,124,85
32,125,93
82,125,128
65,117,44
82,117,85
69,109,93
76,93,169
89,133,109
32,141,109
65,133,149
32,117,87
87,109,125
65,149,109
73,109,101
84,125,134
32,125,149
65,117,149
78,109,117
68,109,117
32,133,98
87,109,94
72,157,1133
69,109,93
82,133,109
69,124,101
8,115,342
78,109,173
32,109,636
84,135,205
72,125,125
69,109,101
82,109,109
69,124,21
32,126,171
73,101,109
83,181,77
188,373,22
32,109,125
89,141,176
79,101,158
85,117,116
32,126,109
67,103,216
65,150,141
78,133,111
32,141,181
74,152,279
85,108,189
83,133,117
84,101,157
32,118,165
71,85,176
82,117,117
65,141,328
86,133,181
32,117,109
8,1093,764
66,67,181
32,125,85
65,126,85
32,101,61
68,101,85
82,151,117
73,89,132
78,157,102
75,102,113
32,109,117
65,133,181
78,109,109
68,85,135
32,109,94
72,125,577
65,108,108
78,180,179
71,100,110
32,144,102
79,109,128
85,97,108
32,109,205
8,253,633
84,109,157
32,109,165
8,421,387
85,93,101
84,93,133
32,109,149
85,125,102
78,157,117
84,120,111
73,117,127
76,125,133
32,101,85
84,101,117
72,93,126
69,101,141
89,117,109
32,110,109
67,93,189
65,149,177
76,125,141
32,133,125
89,100,244
79,6,149
85,125,134
190,85,136
32,134,165
16,197,295
84,117,141
72,42,205
69,101,122
32,109,104
83,143,142
69,157,37
82,101,133
86,125,189
73,93,133
67,141,149
69,109,68
32,141,93
73,101,725
83,109,109
32,141,101
65,158,141
76,122,141
87,109,181
65,133,104
89,125,133
83,133,101
32,149,93
71,56,157
82,125,245
69,157,103
65,85,105
84,85,117
32,69,124
65,141,197
78,117,125
68,109,101
32,109,93
70,109,141
65,173,109
83,125,224
84,101,133
190,149,255
32,165,109
16,925,324
84,6,454
8,1088,455
16,197,738
73,125,601
222,109,108
86,109,93
69,125,141
32,120,165
78,109,402
69,69,85
86,93,213
69,141,158
82,125,117
32,117,70
72,141,275
65,117,85
68,117,109
32,133,125
65,146,85
32,117,181
80,126,193
82,141,117
79,102,114
66,118,173
69,125,133
8,1037,651
76,162,155
69,117,190
77,102,205
32,133,21
67,125,237
79,29,38
77,149,107
73,93,219
78,133,109
71,94,77
32,103,127
72,85,661
69,117,109
82,148,31
69,133,125
190,29,268
32,100,109
16,197,243
73,77,93
84,101,109
32,118,165
73,109,109
83,117,109
32,125,165
65,149,145
32,117,165
80,101,117
76,77,109
65,173,93
67,122,125
69,117,60
32,149,93
16,189,197
73,93,93
32,117,94
76,156,66
73,110,117
75,101,128
69,157,149
32,133,125
84,92,133
79,117,93
32,125,76
67,134,126
79,113,83
77,118,154
69,106,66
32,133,84
87,161,164
73,93,189
84,125,133
72,109,84
32,157,157
77,76,149
89,109,195
32,125,95
70,149,107
65,133,108
77,165,180
73,116,189
76,70,145
89,133,244
32,126,109
79,117,125
78,117,93
32,117,277
84,85,157
72,117,109
69,109,101
32,101,93
87,109,135
69,142,304
75,164,133
69,117,109
78,85,109
68,127,85
83,133,109
190,93,121
32,101,106
16,237,159
84,149,134
72,109,135
69,101,135
32,115,89
80,101,337
79,85,411
82,107,85
84,109,189
73,93,189
79,93,117
78,133,62
83,149,165
32,149,101
65,165,96
82,133,109
69,103,141
32,124,101
65,53,149
76,125,141
87,109,101
65,165,85
89,101,133
83,117,109
32,141,105
65,187,146
80,93,386
82,108,180
79,281,109
80,93,320
82,125,261
73,101,128
65,117,46
84,100,93
69,109,93
32,134,93
70,125,157
79,94,141
82,85,92
32,133,126
84,134,229
72,125,44
69,109,108
32,99,141
80,102,165
82,117,110
73,23,88
67,117,225
69,117,85
32,125,189
65,125,203
78,159,117
68,85,101
32,85,77
84,101,141
72,117,84
69,125,88
32,127,93
70,102,105
79,81,103
68,98,85
32,109,77
