VK,HT,FT
16,517,-1
84,953,918
72,779,277
73,185,852
83,273,660
32,133,86
82,811,295
69,108,101
83,470,426
84,9,330
65,127,99
85,207,873
82,274,223
65,116,271
78,919,488
84,157,112
32,126,89
73,592,2
83,48,665
32,130,101
65,125,163
77,837,311
65,118,110
90,758,86
73,196,69
78,962,336
71,259,592
190,588,376
32,140,91
8,493,535
16,686,302
84,260,658
72,955,145
69,96,103
32,134,80
65,119,176
84,918,762
77,356,959
79,362,208
83,578,792
80,583,423
72,960,40
69,99,99
82,872,596
69,100,126
32,137,92
73,689,467
83,172,783
32,140,100
67,320,304
65,130,131
83,430,548
85,255,528
65,129,238
76,376,963
32,135,82
66,783,847
85,21,191
84,989,782
32,128,87
78,356,694
73,223,919
67,633,768
69,118,123
190,323,27
32,130,87
16,251,728
84,126,899
72,349,758
69,112,95
89,238,350
32,138,90
72,229,793
65,124,284
86,838,490
69,109,101
32,133,81
65,121,198
32,131,82
8,366,514
32,127,100
76,87,808
79,598,477
67,649,203
65,127,174
76,255,753
89,5,130
32,125,91
83,772,359
79,978,940
85,404,527
82,897,570
67,366,176
69,94,123
68,221,97
32,129,91
70,326,271
79,284,329
68,549,568
32,138,93
65,126,274
78,563,567
68,822,25
32,127,98
65,117,302
32,139,95
67,200,755
79,785,655
67,939,167
75,761,688
84,102,22
65,124,175
73,538,65
76,623,268
32,122,90
77,269,886
69,109,107
78,984,565
85,304,523
32,123,85
87,417,232
8,74,241
84,354,540
72,370,818
65,121,222
84,341,780
32,132,86
82,178,908
69,99,119
71,478,986
85,287,4
76,292,761
65,128,292
82,631,529
76,787,687
89,709,301
32,127,98
87,339,692
73,567,250
78,739,673
83,55,998
32,126,90
65,120,164
87,10,671
65,131,294
82,919,154
68,358,504
83,743,908
190,12,430
32,140,84
16,734,62
84,342,706
72,979,806
69,105,101
89,433,365
32,131,93
65,119,100
82,451,207
69,117,98
32,136,83
80,410,396
79,22,847
66,538,880
65,123,134
66,474,683
76,810,260
89,736,466
32,139,92
77,835,581
79,329,153
83,4,102
84,286,749
32,130,86
8,565,849
82,12,275
79,198,757
66,836,922
65,121,283
66,494,900
76,407,432
89,982,276
32,136,88
8,165,477
87,295,564
69,112,125
76,945,298
32,128,102
75,267,611
78,198,163
79,283,102
87,499,273
78,812,576
32,129,91
70,826,77
79,329,276
82,32,151
32,135,93
84,777,137
72,536,988
69,94,115
73,182,687
82,452,968
32,139,87
70,683,277
82,947,108
73,448,312
69,117,105
83,414,956
188,468,18
32,126,93
87,667,662
72,865,159
73,957,307
67,525,765
72,758,896
32,134,79
67,856,370
79,242,316
77,717,257
69,106,105
32,131,86
73,469,855
78,707,372
32,132,90
65,130,286
32,125,91
66,879,255
85,590,237
67,235,572
75,979,124
69,106,97
84,59,785
188,806,880
32,130,85
65,119,256
78,529,307
68,869,61
32,131,84
84,348,455
72,294,611
69,93,124
32,139,103
72,799,592
85,963,555
71,615,440
69,109,95
32,138,85
83,881,728
69,94,97
76,696,269
69,97,119
67,438,278
84,59,879
73,7,603
79,568,352
78,713,832
32,136,93
79,357,848
70,853,397
32,136,93
68,569,57
73,334,154
80,178,383
73,488,894
78,717,444
71,608,876
32,123,85
83,527,64
65,121,99
85,228,588
67,763,946
69,102,97
83,893,860
190,422,646
32,131,90
16,597,306
73,670,262
32,136,98
67,935,38
65,119,261
78,336,257
222,997,527
84,522,56
32,132,86
71,803,342
79,78,884
32,141,101
65,129,155
78,860,890
68,511,911
