VK,HT,FT
16,645,-1
86,48,132
73,66,217
67,85,176
69,122,122
82,22,334
79,133,220
89,77,85
32,126,148
73,109,766
83,61,173
32,166,142
77,94,105
89,92,251
32,77,247
78,93,345
69,189,132
87,72,96
32,76,172
70,66,189
65,104,291
86,10,251
79,83,311
82,113,244
73,97,118
84,118,222
69,138,351
32,114,114
83,107,83
80,112,95
79,70,98
84,101,172
16,266,592
49,56,128
32,79,362
16,0,0
73,73,123
32,86,99
76,75,126
79,215,301
86,45,81
69,40,183
32,98,322
84,28,248
72,93,91
69,114,70
32,205,193
66,142,401
85,150,197
73,93,203
76,253,241
68,69,348
73,76,191
78,35,224
71,96,62
32,106,77
65,171,149
78,64,92
68,80,177
32,150,102
69,33,274
65,75,174
83,99,400
89,101,123
32,107,329
80,95,181
65,112,128
82,85,118
75,98,177
73,84,215
78,155,203
71,130,52
190,66,399
32,303,0
16,272,326
84,132,227
72,126,235
69,65,154
82,163,0
69,119,167
83,163,553
32,90,358
8,0,364
222,67,334
83,93,0
32,61,129
82,164,15
65,146,78
82,89,185
69,39,143
76,41,352
89,122,231
32,104,249
65,142,6
32,132,155
87,147,70
65,173,305
73,139,96
84,169,371
32,153,0
65,137,210
78,127,152
68,106,177
32,81,102
87,120,252
72,120,79
69,125,86
82,156,106
8,709,430
78,76,488
32,115,35
84,70,145
72,65,134
69,131,132
82,122,131
69,109,158
32,117,338
89,147,94
79,127,74
8,749,340
73,118,605
83,84,79
188,125,32
32,59,171
89,118,476
79,214,148
85,78,36
32,137,29
67,113,503
65,133,120
78,159,37
32,88,194
74,147,0
85,79,149
83,165,58
84,77,165
32,170,224
71,56,302
82,171,191
65,144,185
66,69,75
32,109,330
65,52,176
32,126,177
68,145,33
82,94,173
73,71,38
78,134,115
75,84,161
32,106,97
65,74,337
78,99,84
68,116,144
32,107,0
72,112,138
65,138,124
78,104,97
71,107,152
79,112,0
85,120,198
84,88,55
32,184,162
8,645,486
32,174,1223
79,112,285
85,91,71
84,106,208
32,137,211
85,123,517
78,63,145
84,110,137
73,105,47
76,244,64
32,79,133
84,140,314
72,83,64
69,115,103
89,70,85
32,10,459
67,105,35
65,161,168
76,131,113
32,117,0
89,72,427
79,186,105
85,134,85
190,97,282
32,156,73
8,375,681
16,482,305
84,92,54
72,88,77
69,137,149
32,103,235
83,115,306
69,102,160
82,103,107
86,110,220
73,103,61
67,108,53
69,129,169
32,89,86
73,65,113
83,101,55
32,143,110
65,196,242
76,111,25
87,85,288
65,137,118
89,103,116
83,86,166
32,124,304
71,83,256
82,191,169
69,189,115
65,194,107
84,73,80
32,71,173
65,135,162
78,99,115
68,74,97
32,102,0
70,70,209
65,83,130
83,189,95
84,106,295
190,145,409
32,75,127
16,141,306
73,131,618
222,133,456
86,113,341
69,79,154
32,147,0
78,105,121
69,0,134
86,35,116
69,110,211
82,48,107
32,102,104
72,138,110
65,70,127
68,163,108
32,104,173
65,111,52
32,115,59
80,54,285
82,137,49
79,154,149
66,104,33
76,138,90
69,91,87
77,117,240
32,136,91
67,134,306
79,219,251
77,108,180
73,100,137
78,49,193
71,116,41
32,51,153
72,110,260
69,88,111
82,102,30
69,102,159
190,86,494
32,137,257
16,343,571
73,59,0
32,88,268
76,92,154
79,65,172
86,124,85
69,146,190
32,107,241
84,93,197
72,30,155
69,78,188
32,114,145
8,864,1049
16,213,572
84,143,264
8,826,0
16,354,990
73,90,177
84,140,101
32,146,218
73,93,374
83,98,0
32,79,152
65,83,51
32,135,267
80,141,396
76,82,138
65,102,99
67,103,184
69,98,29
32,114,115
16,138,265
73,177,54
32,84,136
76,84,127
73,88,159
75,117,136
69,68,135
32,126,308
84,104,456
79,198,46
32,145,134
67,137,560
79,122,0
77,36,145
69,104,146
32,60,21
87,112,130
73,85,108
84,134,96
72,172,78
32,110,265
77,129,177
89,130,31
32,132,48
70,118,301
65,136,135
77,88,75
73,42,86
76,158,36
89,92,157
32,109,104
70,114,0
79,248,174
82,53,31
32,60,54
65,136,143
32,90,131
71,72,0
79,201,22
68,132,436
32,159,147
8,716,540
32,169,524
79,120,51
78,110,199
32,173,113
84,121,286
72,151,56
69,101,108
32,49,106
87,71,0
69,106,106
75,69,218
69,224,232
78,137,157
68,98,145
83,150,517
190,173,160
32,15,161
16,478,979
84,83,231
72,73,247
69,53,116
32,67,84
80,91,104
79,120,201
82,105,0
84,158,294
73,150,0
79,113,114
78,118,250
83,116,101
32,143,214
65,128,239
82,93,68
69,147,163
32,115,158
65,152,154
76,80,124
87,132,91
65,147,173
89,98,234
83,198,238
32,123,168
65,90,0
80,100,44
82,80,61
79,106,122
80,63,112
82,142,78
73,113,178
65,123,195
84,87,121
69,100,61
32,81,0
70,148,0
79,245,39
82,154,75
32,92,41
84,89,63
72,66,53
69,108,69
32,137,138
80,104,201
82,65,188
73,122,250
67,117,151
69,156,235
190,147,728
32,139,26
16,682,407
8,318,581
32,126,198
8,85,505
69,133,626
32,63,211
65,98,421
78,138,54
68,80,4
32,110,196
84,79,190
72,109,199
69,112,397
32,49,48
70,110,545
79,287,165
68,129,354
32,63,42
73,19,290
83,47,0
32,88,170
79,155,512
85,130,158
84,113,85
83,170,231
84,70,123
65,168,0
78,121,190
68,62,239
73,83,104
78,166,164
71,118,129
190,129,190
32,192,252
16,380,302
73,82,32
32,164,125
76,126,141
79,151,135
86,118,34
69,70,220
32,82,0
84,55,94
79,123,105
32,119,124
8,340,617
85,106,1232
83,64,216
85,81,128
65,95,221
76,226,201
89,154,388
32,84,368
79,93,0
82,51,59
68,95,273
69,192,107
82,163,201
32,92,135
68,89,308
73,78,149
70,132,268
69,153,278
82,147,245
69,187,65
78,98,0
84,53,63
32,162,112
84,75,309
72,71,64
73,72,101
78,83,104
75,42,109
8,139,507
71,119,0
83,83,176
32,140,0
69,127,0
86,95,72
69,109,174
82,212,0
89,79,134
32,71,106
84,129,0
73,141,0
77,116,147
69,83,125
32,110,169
16,168,531
73,104,240
222,98,116
77,91,294
32,165,662
8,854,762
222,162,0
77,104,338
32,90,361
84,44,11
72,137,213
69,90,47
82,157,100
69,97,139
32,96,126
65,111,115
78,114,26
68,130,73
32,75,174
72,98,281
79,134,161
80,107,142
69,100,173
32,12,350
84,123,706
79,116,0
32,166,140
67,152,0
79,187,11
78,131,221
67,119,281
8,0,737
81,100,407
85,161,183
69,139,425
82,35,213
32,59,0
84,103,416
72,147,141
69,146,103
32,64,97
69,103,1076
78,84,147
84,14,228
73,133,167
82,96,24
69,66,60
32,163,175
77,90,680
69,114,100
78,81,330
85,152,145
69,86,0
87,24,226
32,86,204
8,359,252
32,48,773
66,77,79
89,38,256
32,115,219
84,152,302
72,145,154
69,88,110
32,115,51
69,71,454
78,84,198
68,170,248
32,119,76
79,98,145
70,42,97
32,118,148
84,154,355
72,74,42
