VK,HT,FT
16,167,-1
84,102,101
72,111,104
69,102,92
8,280,464
73,102,146
83,120,103
32,124,107
82,124,142
69,109,163
83,128,112
84,98,104
65,124,112
85,107,148
82,109,134
65,118,139
78,130,81
84,115,102
32,125,140
73,87,86
83,118,96
32,115,87
65,118,101
77,191,376
65,125,137
90,634,572
73,102,120
78,123,96
71,598,978
190,520,24
32,120,87
16,197,513
84,103,122
72,112,90
69,99,87
32,122,93
65,114,136
84,103,106
79,114,156
77,962,498
8,407,529
77,375,564
79,114,144
83,121,99
80,102,175
72,94,123
69,103,73
82,125,160
69,102,88
32,112,115
73,85,93
83,118,96
32,118,115
67,122,121
65,119,97
83,127,94
85,106,165
65,125,99
76,159,125
32,121,119
66,6,191
85,107,120
84,97,112
32,123,138
78,134,156
73,87,119
67,120,120
69,119,114
190,515,446
32,122,102
16,176,102
84,102,127
72,97,95
69,101,79
89,116,129
32,134,88
72,99,140
65,114,135
86,27,66
69,112,127
32,112,104
76,112,115
79,103,113
67,114,99
65,121,143
76,128,137
89,114,158
32,130,79
83,124,115
79,109,114
85,106,107
82,113,142
67,116,128
69,100,110
68,121,112
32,122,100
70,267,128
79,108,115
68,111,118
32,112,84
65,117,137
78,132,100
68,109,117
32,122,128
65,121,136
67,118,106
32,129,144
79,116,131
67,112,102
75,552,469
84,103,125
65,124,97
73,98,101
8,324,449
32,119,86
8,602,557
65,123,101
32,124,103
67,120,124
79,111,108
67,117,108
75,302,369
84,98,114
65,112,106
73,101,107
76,169,121
32,125,90
77,51,918
69,112,147
78,135,90
85,102,135
32,111,97
84,108,100
72,112,89
65,113,130
84,102,128
32,127,166
82,120,129
69,114,108
71,843,719
85,99,158
76,146,122
65,114,88
82,106,133
89,107,128
32,126,92
76,145,119
8,300,527
87,125,148
73,85,149
78,135,88
83,123,112
32,123,116
8,544,506
76,138,133
65,114,112
82,121,120
76,130,105
89,119,138
32,134,81
87,128,98
73,102,93
78,120,139
83,120,91
32,130,139
65,117,121
87,131,322
65,126,94
82,111,127
68,104,110
83,119,116
190,10,876
32,113,83
16,201,880
84,101,101
72,92,108
69,96,90
89,106,113
32,135,92
87,125,123
65,119,90
8,419,516
65,117,126
82,118,125
69,128,85
32,132,111
87,116,292
69,123,157
76,138,109
32,128,101
75,670,639
78,120,148
79,116,149
87,124,79
78,134,136
32,119,132
70,266,865
79,114,157
82,107,138
32,125,135
84,98,96
72,109,98
69,94,87
73,97,86
82,122,140
32,129,93
70,486,744
82,122,146
73,95,130
69,110,86
83,129,91
188,613,155
32,119,92
87,110,196
72,99,107
73,92,160
67,117,114
72,105,136
32,118,83
67,107,101
79,99,150
77,146,921
69,104,156
32,116,89
73,93,165
78,133,94
32,114,87
65,117,94
32,111,97
66,821,319
85,105,157
67,113,115
75,3,532
69,99,93
84,108,133
188,581,689
32,120,96
65,119,129
78,132,102
68,102,130
32,120,83
65,119,96
32,116,116
8,196,467
84,114,106
72,93,101
69,107,99
32,127,100
72,94,224
85,103,101
71,873,406
69,110,124
32,118,115
83,116,100
79,113,110
8,603,478
69,112,122
67,119,108
69,102,118
8,549,500
76,158,103
69,97,144
67,119,115
84,110,97
73,99,108
79,111,141
78,126,135
32,117,84
79,107,130
70,892,547
32,127,101
68,120,127
73,85,171
80,114,162
73,95,100
78,121,147
71,836,374
32,116,125
83,120,111
65,118,94
85,94,133
69,108,141
8,273,471
67,114,103
69,127,159
83,119,100
190,968,526
32,129,91
16,181,88
84,109,123
8,219,471
16,195,969
73,93,116
32,129,101
67,110,131
65,119,105
78,135,99
222,590,526
84,101,96
32,124,144
71,447,861
79,110,138
32,117,142
65,116,106
78,131,103
68,121,124
32,119,135
20,28,706
78,124,104
79,105,122
84,98,130
32,123,156
20,357,513
71,862,308
69,122,158
84,104,111
32,129,134
70,268,228
82,123,115
73,94,192
69,116,91
83,124,102
190,894,954
32,125,127
16,196,329
65,113,108
83,122,104
32,111,102
70,171,449
79,101,151
82,116,115
32,115,135
83,116,109
65,112,95
85,108,114
67,114,141
69,96,145
83,127,118
188,708,426
32,129,97
77,817,533
8,595,556
84,105,130
72,94,110
69,102,107
32,128,102
72,98,153
79,110,156
77,143,412
69,121,112
77,517,778
65,124,111
68,119,116
69,122,101
32,125,104
66,799,398
81,681,615
32,122,97
65,118,143
78,129,91
68,112,107
32,118,114
71,857,257
82,114,133
65,127,97
86,875,48
89,109,116
32,128,83
65,122,96
82,114,162
69,107,137
32,109,105
77,559,802
89,119,152
32,132,81
70,703,280
65,115,120
86,789,143
79,103,155
82,105,159
73,97,205
84,113,118
69,125,159
83,120,92
190,608,43
32,126,126
16,181,428
84,100,113
72,99,105
69,96,108
32,126,99
77,465,496
8,345,449
66,48,18
69,110,92
82,115,110
32,112,117
83,116,103
69,102,137
76,150,132
69,115,111
67,109,98
84,108,129
73,99,148
79,107,144
78,123,103
32,113,120
73,86,161
83,117,117
32,129,97
77,608,837
65,128,115
83,120,99
73,94,88
86,38,517
69,116,129
190,499,597
32,120,91
16,194,392
84,97,113
72,101,105
69,108,100
89,123,148
32,134,80
72,102,184
65,128,97
86,680,478
69,112,148
32,116,111
83,119,96
79,111,145
77,116,94
69,113,124
84,106,101
72,100,103
73,95,195
78,117,143
71,140,449
32,129,106
70,127,804
79,112,113
82,114,158
32,112,112
69,106,113
86,506,14
69,124,155
82,108,118
89,120,113
79,99,134
78,132,129
69,125,118
32,123,101
65,116,97
78,119,84
68,107,107
32,122,125
83,117,98
79,115,142
77,142,867
69,112,128
84,111,125
72,104,110
73,98,195
78,134,143
71,364,527
32,120,128
89,111,158
79,115,118
85,95,130
222,521,703
82,115,156
69,106,95
32,121,111
83,124,106
85,100,120
82,106,151
69,126,95
32,124,101
84,102,96
79,114,146
32,126,145
72,105,151
65,121,104
86,480,195
69,105,151
32,109,98
78,131,84
69,107,106
86,334,3
69,120,154
82,115,138
32,119,85
72,109,180
69,102,103
65,118,90
82,107,125
68,116,104
32,113,130
79,119,151
70,14,271
190,524,885
32,116,143
16,193,556
84,105,126
72,101,107
69,102,86
32,110,108
68,115,118
82,123,158
65,115,110
70,692,546
84,104,130
32,125,131
83,121,93
69,120,128
76,169,113
69,98,128
67,111,125
84,107,130
73,91,113
79,112,146
78,134,142
32,120,93
67,113,125
72,92,97
65,130,133
78,123,97
71,132,904
69,105,128
83,120,91
32,117,126
82,123,130
69,117,131
71,312,920
85,97,156
76,138,100
65,113,139
82,106,136
76,113,120
89,119,137
32,135,87
83,117,105
79,111,130
32,114,120
89,106,125
79,118,140
85,108,138
32,122,110
67,118,110
65,118,130
78,136,103
32,119,108
65,118,141
76,148,126
87,116,242
65,122,99
89,120,148
83,121,116
32,118,120
71,428,934
69,101,141
84,114,124
32,124,169
83,121,113
79,115,143
77,909,167
69,121,110
84,99,117
72,95,96
73,90,154
78,133,119
71,88,53
32,114,90
78,131,112
69,107,128
87,120,128
32,117,99
69,105,130
65,117,106
67,109,123
72,91,97
32,125,88
84,104,107
73,103,195
77,363,311
69,125,107
32,114,104
89,106,156
79,118,127
85,104,143
222,642,252
82,121,163
69,116,156
32,123,105
84,106,114
72,93,113
69,106,99
82,110,143
69,106,161
190,161,137
32,114,100
16,194,38
68,111,108
79,106,150
78,122,108
84,113,122
32,123,116
8,500,515
222,250,79
84,112,110
32,123,166
72,100,100
69,98,94
83,118,90
73,92,185
83,121,106
84,105,101
65,118,95
84,96,115
69,125,115
32,124,108
84,110,101
79,102,117
32,120,121
65,119,107
83,119,103
75,456,172
32,121,119
70,260,494
79,106,140
82,122,142
32,112,124
65,122,127
32,113,93
83,129,97
65,117,96
76,127,141
77,80,792
8,418,514
77,480,620
80,129,141
76,141,142
69,121,156
190,165,8
37,399,755
39,109,44
46,546,354
40,403,853
