VK,HT,FT
16,431,-1
86,899,125
73,978,443
67,550,295
69,96,95
82,689,640
79,148,54
89,141,159
32,124,98
73,869,437
83,658,428
32,132,100
77,562,392
89,541,933
32,126,103
78,697,511
69,98,107
87,7,193
32,123,91
70,112,123
65,117,105
86,270,953
79,616,771
82,683,109
73,976,152
84,172,820
69,116,119
32,129,94
83,696,12
80,272,556
79,866,602
84,167,818
16,343,548
49,561,796
32,137,103
16,960,128
73,154,519
32,124,81
76,600,120
79,418,546
86,198,789
69,96,127
32,127,91
84,542,10
72,915,615
69,111,116
32,132,93
66,621,672
85,161,711
73,321,494
76,135,411
68,325,404
73,378,924
78,329,924
71,445,159
32,125,81
65,120,171
78,295,333
68,573,142
32,140,86
84,796,868
8,754,419
69,104,96
65,130,148
83,3,834
89,490,609
32,125,86
80,1,595
65,128,299
82,274,866
75,543,992
73,84,357
78,406,73
71,668,960
190,914,334
32,140,80
16,9,437
84,73,760
72,767,494
69,100,108
82,625,212
69,99,94
83,231,923
32,129,91
8,136,145
222,540,198
83,789,894
32,122,94
82,116,636
65,127,293
82,677,773
69,115,97
76,560,957
89,645,819
32,133,95
65,123,175
32,135,99
87,415,271
65,125,132
73,425,5
84,500,368
32,132,79
65,131,254
78,887,845
68,778,501
32,123,80
87,919,331
72,709,963
69,103,112
82,491,98
69,96,114
8,209,594
78,527,839
32,127,95
84,329,89
72,525,768
69,106,109
82,69,628
69,111,94
32,130,94
73,701,715
83,172,692
188,885,958
32,124,79
89,597,92
79,684,807
85,524,399
32,136,85
67,47,282
65,124,304
78,263,219
32,133,83
74,534,584
85,342,488
83,788,99
84,79,200
32,129,88
71,344,78
82,597,17
65,117,114
86,621,867
32,123,101
8,600,34
66,624,538
32,131,85
65,124,133
32,128,87
68,276,282
82,315,729
73,96,909
78,920,873
75,621,213
32,135,83
65,117,212
78,723,290
68,328,675
32,134,80
72,778,704
65,121,258
78,93,693
71,526,654
32,125,81
79,662,680
85,943,625
32,126,100
8,558,479
84,675,9
32,125,87
8,495,575
85,250,888
84,134,402
32,125,89
85,472,610
78,623,8
84,841,769
73,622,784
76,571,658
32,127,89
84,615,762
72,129,912
69,102,108
89,247,117
32,130,91
67,950,373
65,125,114
76,641,5
32,138,103
89,457,45
79,618,198
85,460,423
190,418,146
32,133,95
16,53,324
84,503,323
72,558,437
69,105,120
32,130,85
83,656,408
69,103,115
82,928,786
86,792,170
73,145,993
67,780,706
69,94,122
32,140,91
73,742,455
83,149,602
32,123,83
65,120,262
76,101,506
87,756,16
65,122,232
89,163,942
83,161,840
32,136,84
71,279,536
82,711,552
69,111,102
65,122,211
84,586,874
32,134,90
65,119,304
78,566,153
68,34,152
32,137,97
70,521,741
65,118,114
83,968,287
84,64,570
190,377,978
32,126,92
16,914,250
84,864,762
8,686,975
16,336,742
73,208,468
222,466,411
86,381,683
69,119,122
32,137,94
78,492,402
69,114,121
86,222,275
69,106,116
82,704,407
32,122,91
72,449,718
65,131,200
68,764,92
32,127,100
65,129,146
32,135,101
80,263,873
82,809,784
79,256,301
66,575,206
69,108,121
8,746,554
76,233,98
69,104,119
77,618,362
32,125,86
67,18,592
79,857,791
77,895,972
73,841,765
78,535,870
71,476,967
32,137,81
72,531,762
69,114,95
82,329,869
69,112,107
190,585,898
32,123,90
16,868,653
73,994,688
84,49,461
32,128,97
73,812,228
83,71,22
32,126,93
65,119,137
32,137,95
80,624,741
76,502,590
65,127,176
67,54,978
69,104,115
32,136,92
16,629,629
73,720,856
32,125,93
76,545,100
73,189,274
75,311,87
69,113,99
32,129,90
84,622,719
79,862,641
32,131,94
67,973,751
79,68,386
77,232,330
69,105,119
32,130,88
87,977,501
73,677,975
84,715,312
72,388,648
32,133,91
77,529,378
89,415,809
32,130,100
70,370,743
65,122,258
77,976,120
73,233,922
76,233,50
89,392,381
32,125,88
79,480,892
78,46,294
32,123,92
84,902,133
72,91,268
69,97,101
32,125,87
87,396,623
69,113,105
75,83,414
69,109,98
78,426,742
68,468,102
83,329,585
190,98,271
32,125,84
16,971,864
84,317,894
72,200,373
69,106,94
32,140,88
80,339,665
79,41,24
82,180,18
84,99,251
73,305,47
79,727,714
78,175,357
83,803,520
32,128,102
65,125,163
82,131,433
69,98,103
32,134,85
65,116,258
76,926,456
87,6,825
65,121,137
89,376,507
83,241,82
32,137,83
65,120,171
80,933,928
82,305,234
79,951,313
80,103,635
82,947,707
73,91,284
65,120,197
84,223,531
69,92,100
32,139,79
70,33,677
79,867,292
82,217,988
32,124,84
84,5,269
72,881,543
69,114,123
32,137,84
80,454,571
82,4,983
73,592,103
67,446,416
69,106,94
32,131,97
65,119,183
78,796,849
68,326,834
32,125,98
84,157,396
72,641,667
69,117,105
32,140,86
70,726,928
79,691,48
68,405,736
32,136,98
73,229,705
83,995,615
32,128,87
79,635,429
85,903,885
84,580,988
83,331,711
84,635,289
65,117,259
78,362,44
68,455,264
73,861,524
78,920,187
71,124,282
190,526,314
32,133,86
16,786,511
73,793,177
32,135,85
85,487,512
83,772,136
85,453,541
65,131,144
76,150,857
89,765,450
32,124,95
79,66,135
82,362,587
68,974,641
69,94,105
82,140,364
32,132,101
68,735,489
73,269,478
70,651,838
69,114,100
82,427,881
69,114,96
78,100,98
84,12,114
32,124,96
84,897,808
72,399,15
73,833,360
78,341,584
71,464,309
83,251,627
32,122,82
69,95,104
86,350,100
69,97,119
82,933,751
89,2,800
32,139,84
84,963,653
73,776,163
77,88,385
69,98,108
32,138,102
16,804,227
73,514,852
222,968,123
77,660,647
32,122,88
84,222,680
72,929,325
69,96,92
82,651,708
69,105,107
32,135,80
65,118,182
78,967,369
68,692,78
32,134,82
72,372,806
79,875,328
80,53,526
69,94,123
32,137,85
84,301,141
79,848,29
32,122,79
67,247,234
79,624,540
78,899,606
81,207,613
85,523,138
69,114,100
82,306,824
32,138,95
84,719,880
72,219,398
69,118,97
32,127,100
69,106,100
78,145,581
84,236,160
73,375,645
82,611,680
69,103,100
32,128,85
77,599,919
69,107,115
78,395,304
85,187,695
32,126,89
66,240,672
89,325,666
32,132,89
84,87,325
72,722,637
69,93,110
32,129,84
69,107,121
78,955,197
68,480,831
32,135,100
79,35,107
70,125,763
32,122,80
84,406,186
72,308,769
69,101,123
32,133,97
89,0,168
69,118,91
65,116,139
82,396,207
16,177,872
49,226,224
32,134,83
16,678,880
69,105,98
86,397,13
69,118,122
82,249,110
89,474,351
84,852,930
72,437,844
73,693,195
78,967,940
71,197,472
32,127,99
73,219,499
83,153,37
32,135,88
65,130,135
76,378,327
87,341,673
65,116,188
89,424,693
83,201,52
32,126,100
71,596,613
8,5,72
67,29,505
79,254,35
75,962,901
69,103,96
68,243,689
32,125,84
70,844,464
82,147,793
69,101,98
83,448,156
72,43,756
32,132,87
84,0,196
79,606,969
32,135,81
79,5,480
82,868,958
68,598,262
69,104,111
82,47,126
190,208,713
