VK,HT,FT
16,368,-1
84,119,115
72,95,116
73,132,95
83,130,87
32,121,107
82,118,126
69,125,110
83,136,164
84,95,123
65,132,64
85,100,140
82,118,117
65,122,202
78,131,126
84,111,90
32,110,139
73,101,390
83,117,94
32,118,102
65,126,131
77,119,160
65,118,94
90,413,86
73,98,173
78,144,104
71,98,116
190,103,118
32,119,137
8,682,550
16,386,360
84,119,232
72,92,124
69,99,139
32,106,98
65,142,127
84,109,133
77,118,137
79,123,112
83,118,99
80,105,179
72,104,161
69,98,106
82,120,92
69,114,103
32,113,114
73,96,245
83,129,91
32,118,101
67,122,222
65,124,190
83,140,201
85,110,101
65,123,125
76,195,120
32,119,143
66,134,314
85,93,118
84,109,163
32,116,136
78,108,111
73,109,159
67,112,122
69,120,84
190,84,133
32,113,93
16,198,236
84,123,185
72,88,124
69,99,129
89,101,188
32,129,83
72,98,245
65,105,74
86,107,143
69,114,130
32,106,115
65,139,252
32,109,93
8,476,470
32,153,111
76,150,141
79,130,200
67,113,175
65,127,207
76,191,102
89,128,187
32,129,91
83,109,142
79,103,94
85,106,89
82,115,108
67,113,234
69,106,115
68,104,166
32,109,111
70,99,177
79,102,109
68,104,113
32,116,104
65,136,156
78,131,121
68,100,111
32,96,98
65,133,168
32,110,110
67,108,272
79,118,76
67,115,205
75,101,151
84,100,159
65,135,200
73,108,213
76,131,141
32,110,101
77,107,157
69,100,78
78,107,142
85,97,116
32,118,99
87,110,135
8,171,415
84,105,121
72,106,121
65,112,68
84,104,151
32,113,129
82,101,131
69,117,114
71,87,97
85,101,165
76,162,124
65,125,176
82,120,122
76,131,139
89,124,189
32,131,103
87,122,108
73,108,218
78,128,95
83,125,131
32,129,102
65,134,120
87,106,101
65,139,101
82,121,115
68,110,138
83,113,167
190,82,138
32,127,102
16,282,243
84,107,212
72,97,126
69,105,138
89,114,141
32,128,85
65,136,149
82,124,138
69,110,103
32,117,122
80,126,158
79,90,213
66,120,284
65,129,134
66,128,254
76,128,130
89,125,153
32,132,94
77,116,128
79,127,144
83,133,151
84,97,142
32,108,141
8,431,552
82,118,135
79,108,91
66,136,300
65,125,87
66,125,251
76,135,131
89,126,162
32,131,99
8,349,490
87,117,156
69,109,159
76,134,120
32,128,135
75,114,201
78,122,125
79,115,127
87,110,130
78,130,139
32,122,119
70,106,116
79,96,100
82,100,85
32,116,102
84,107,175
72,105,108
69,105,82
73,109,138
82,107,105
32,113,125
70,102,265
82,101,123
73,88,130
69,97,163
83,137,155
188,993,101
32,114,83
87,106,155
72,104,103
73,131,105
67,116,137
72,107,156
32,121,132
67,107,280
79,116,84
77,105,103
69,72,63
32,117,117
73,101,262
78,145,107
32,118,128
65,128,93
