VK,HT,FT
16,657,-1
86,405,266
73,140,863
67,623,393
69,108,98
82,459,335
79,949,484
89,409,179
32,138,94
73,896,71
83,26,9
32,137,102
77,590,641
89,362,153
32,130,91
78,934,25
69,93,112
87,446,546
32,126,85
70,599,662
65,118,95
86,473,294
79,472,122
82,537,468
73,36,308
84,65,249
69,97,105
32,137,86
83,446,847
80,352,791
79,575,412
84,108,876
16,107,668
49,113,492
32,135,83
16,536,362
73,830,618
32,132,100
76,491,176
79,95,566
86,982,892
69,101,116
32,136,92
84,731,805
72,915,293
69,112,106
32,137,87
66,780,381
85,402,653
73,341,848
76,158,735
68,494,539
73,710,370
78,218,791
71,899,324
32,125,81
65,132,126
78,603,394
68,587,84
32,131,102
69,100,125
65,118,131
83,963,332
89,499,829
32,128,95
80,918,132
65,128,158
82,477,148
75,653,998
73,891,141
78,103,406
71,483,705
190,954,370
32,124,95
16,616,770
84,809,305
72,705,742
69,112,102
82,621,174
69,100,123
83,279,921
32,129,79
8,419,660
222,104,998
83,193,55
32,123,100
82,398,506
65,131,285
82,214,168
69,106,93
76,604,218
89,227,223
32,140,98
65,132,142
32,137,94
87,855,722
65,122,174
73,269,722
84,410,146
32,141,83
65,116,122
78,308,180
68,126,383
32,131,91
87,237,441
72,675,30
69,107,97
82,563,687
8,602,21
78,89,19
32,131,87
84,191,826
72,981,220
69,100,98
82,234,33
69,116,125
32,135,91
89,858,333
79,305,774
8,239,785
73,519,625
83,837,415
188,262,980
32,124,102
89,287,923
79,876,182
85,510,914
32,140,82
67,329,63
65,129,105
78,439,938
32,130,79
74,330,170
85,624,13
83,253,757
84,971,740
32,127,94
71,908,148
82,867,556
65,124,100
66,541,703
32,137,99
65,120,281
32,124,82
68,47,693
82,412,391
73,245,3
78,667,593
75,742,187
32,139,95
65,118,141
78,510,32
68,963,947
32,125,87
72,477,535
65,119,250
78,45,199
71,999,437
79,223,589
85,361,259
84,164,115
32,132,79
8,233,623
32,138,102
79,649,80
85,43,339
84,861,656
32,128,84
85,50,440
78,263,293
84,602,315
73,799,360
76,991,776
32,137,97
84,698,82
72,684,806
69,107,111
89,137,831
32,123,85
67,874,531
65,126,133
76,842,321
32,126,102
89,388,384
79,613,835
85,929,906
190,471,72
32,125,98
8,147,477
16,62,43
84,925,540
72,274,186
69,111,111
32,131,86
83,353,909
69,118,116
82,601,196
86,443,882
73,474,67
67,4,354
69,107,118
32,138,98
73,616,152
83,478,894
32,128,88
65,122,280
76,519,256
87,176,199
65,124,155
89,792,729
83,639,153
32,139,88
71,918,185
82,348,57
69,112,94
65,121,267
84,326,58
32,138,85
65,119,124
78,720,174
68,571,266
32,135,99
70,209,729
65,133,181
83,338,752
84,327,129
190,113,801
32,131,90
16,434,839
73,718,400
222,82,609
86,107,678
69,110,119
32,123,100
78,323,795
69,112,105
86,226,168
69,112,93
82,50,21
32,127,102
72,409,650
65,121,285
68,687,531
32,128,97
65,123,288
32,122,83
80,356,0
82,336,501
79,775,217
66,30,114
76,653,623
69,112,126
77,215,743
32,136,100
67,432,87
79,850,889
77,679,67
73,628,756
78,140,141
71,10,233
32,126,80
72,33,776
69,112,104
82,753,878
69,111,95
190,531,475
32,126,93
16,842,287
73,25,262
32,140,96
76,95,625
79,569,990
86,794,217
69,118,96
32,128,91
84,276,393
72,13,315
69,115,127
32,132,91
8,321,579
16,971,128
84,776,300
8,710,261
16,403,724
73,65,776
84,326,652
32,139,101
73,909,870
83,644,810
32,131,101
65,117,163
32,133,89
80,616,925
76,39,787
65,116,297
67,376,873
69,107,110
32,139,95
16,644,629
73,891,414
32,136,92
76,513,713
73,311,238
75,786,518
69,117,109
32,123,94
84,962,739
79,252,588
32,130,88
67,155,693
79,837,574
77,824,86
69,94,100
32,137,92
87,38,105
73,457,750
84,322,514
72,337,634
32,135,81
77,383,466
89,639,541
32,128,96
70,198,477
65,125,172
77,926,383
73,498,213
76,953,65
89,754,430
32,139,84
70,934,650
79,722,879
82,79,661
32,126,87
65,127,114
32,132,79
71,458,415
79,464,61
68,923,743
32,131,84
8,982,143
32,129,101
79,639,345
78,466,500
32,131,82
84,636,332
72,237,227
69,107,97
32,137,88
87,1,681
69,108,97
75,53,358
69,98,123
78,246,551
68,260,162
83,252,873
190,437,834
32,128,84
16,760,882
84,860,134
72,436,275
69,96,111
32,126,86
80,321,365
79,508,718
82,433,814
84,757,912
73,614,735
79,390,157
78,270,550
83,580,690
32,140,95
65,122,262
82,868,398
69,111,126
32,122,92
65,115,137
76,868,233
87,709,361
65,131,99
89,688,156
83,964,50
32,125,96
65,129,257
80,358,40
82,880,292
79,506,0
80,832,109
82,949,189
73,420,219
65,117,133
84,143,180
69,111,97
32,123,93
70,31,960
79,851,576
82,156,603
32,128,102
84,958,782
72,55,302
69,116,106
32,133,91
80,143,5
82,526,812
73,420,991
67,580,493
69,110,112
190,347,481
32,132,93
16,240,608
8,252,677
32,132,93
8,605,873
69,115,122
32,125,102
65,124,143
78,974,866
68,454,560
32,140,87
84,627,425
72,926,814
69,117,120
32,134,92
70,969,938
79,160,373
68,437,509
32,127,91
73,335,163
83,836,437
32,138,88
79,863,950
85,682,215
84,910,451
83,654,59
84,37,603
65,117,239
78,820,45
68,628,888
73,332,756
78,777,547
71,225,706
190,158,518
