VK,HT,FT
16,226,-1
86,46,96
73,104,128
67,112,138
69,96,105
82,35,105
79,104,113
89,145,152
32,128,120
73,97,995
83,112,104
32,141,167
77,104,262
89,104,242
32,113,104
78,112,217
69,91,103
87,54,96
32,104,96
70,120,169
65,112,160
86,112,32
79,104,112
82,73,88
73,126,127
84,106,205
69,120,64
32,104,120
83,126,261
80,93,176
79,136,152
84,136,144
16,909,170
49,684,433
32,128,232
16,242,200
73,86,129
32,136,96
76,152,104
79,272,101
86,82,176
69,112,161
32,136,132
84,96,212
72,133,110
69,96,87
32,113,82
66,91,180
85,96,192
73,72,174
76,120,229
68,120,103
73,88,72
78,47,78
71,13,103
32,128,118
65,136,160
78,164,155
68,112,137
32,88,152
84,121,120
8,284,589
69,135,104
65,128,115
83,184,146
89,136,168
32,154,139
80,104,260
65,144,253
82,119,35
75,104,120
73,112,729
78,120,104
71,112,80
190,88,176
32,126,28
16,201,413
84,104,112
72,109,109
69,120,82
82,118,118
69,112,113
83,152,102
32,144,104
8,540,470
222,96,118
83,128,216
32,134,136
82,112,138
65,123,115
82,144,270
69,136,112
76,128,112
89,136,142
32,169,142
65,152,128
32,75,128
87,82,38
65,160,121
73,113,120
84,128,251
32,112,135
65,128,105
78,175,128
68,112,88
32,94,113
87,96,144
72,144,152
69,104,104
82,136,106
69,128,120
8,264,346
78,120,239
32,120,139
84,112,223
72,20,112
69,112,111
82,152,88
69,112,120
32,128,152
73,104,1050
83,120,118
188,125,425
32,137,88
89,117,184
79,104,152
85,96,112
32,128,19
67,112,148
65,144,72
78,112,136
32,110,154
74,277,836
85,104,112
83,152,112
84,104,111
32,128,80
71,102,232
82,136,136
65,43,74
86,128,169
32,160,120
8,224,635
66,88,147
32,128,136
65,83,128
32,136,159
68,96,31
82,120,136
73,77,166
78,147,104
75,134,275
32,119,112
65,128,152
78,128,104
68,129,96
32,104,65
72,126,181
65,111,84
78,177,88
71,123,112
32,115,127
79,120,139
85,96,113
32,128,112
8,442,799
84,96,192
32,112,136
8,438,341
85,104,161
84,110,104
32,112,96
85,88,192
78,112,74
84,112,160
73,28,166
76,120,184
32,128,263
84,120,144
72,96,128
69,104,112
89,120,223
32,114,120
67,108,146
65,144,54
76,119,147
32,130,157
89,132,277
79,125,152
85,148,96
190,88,281
32,146,78
16,177,193
84,128,198
72,96,120
69,90,161
32,96,111
83,112,120
69,128,96
82,128,99
86,104,272
73,96,80
67,65,116
69,135,289
32,104,144
73,112,738
83,142,112
32,11,113
65,120,160
76,268,120
87,144,163
65,136,123
89,128,144
83,112,159
32,144,160
71,103,242
82,144,112
69,120,96
65,173,112
84,29,136
32,124,136
65,108,90
78,152,91
68,67,110
32,137,142
70,128,151
65,128,72
83,271,144
84,128,140
190,112,121
32,128,88
16,192,660
84,38,128
8,217,543
16,221,200
73,97,122
222,104,31
86,91,192
69,145,112
32,133,153
78,111,271
69,104,95
86,110,123
69,145,144
82,112,120
32,153,104
72,104,156
65,128,89
68,160,113
32,112,160
65,123,67
32,125,130
80,105,144
82,168,128
79,120,80
66,101,176
69,104,104
8,232,1094
76,128,135
69,103,82
77,120,136
32,104,160
67,120,149
79,128,97
77,120,98
73,96,95
78,119,104
71,104,88
32,134,128
72,131,138
69,112,112
82,136,103
69,120,104
190,96,114
32,136,157
16,208,193
73,90,181
84,151,219
32,120,112
73,96,631
83,140,115
32,135,184
65,112,170
32,139,153
80,104,108
76,160,162
65,153,160
67,104,176
69,151,341
32,97,128
16,402,847
73,96,112
32,128,120
76,80,136
73,104,127
75,96,135
69,88,96
32,128,87
84,53,197
79,112,104
32,21,120
67,158,251
79,128,96
77,112,104
69,96,26
32,152,137
87,21,217
73,96,112
84,128,276
72,86,128
32,113,144
77,117,151
89,120,184
32,128,42
70,114,121
65,144,152
77,120,128
73,104,120
76,112,239
89,128,210
32,147,112
79,119,168
78,147,35
32,121,104
84,104,139
72,136,104
69,112,98
32,133,96
87,84,175
69,112,205
75,116,117
69,120,72
78,88,141
68,128,112
83,96,112
190,88,205
32,122,31
16,177,191
84,128,126
72,72,70
69,112,139
32,143,108
80,104,25
79,104,96
82,52,96
84,96,96
73,123,168
79,120,80
78,116,129
83,112,184
32,128,144
65,128,72
82,156,120
69,158,88
32,120,112
65,128,128
76,27,136
87,144,109
65,136,85
89,120,168
83,128,168
32,112,176
65,145,144
80,104,128
82,104,105
79,104,163
80,128,130
82,161,128
73,74,128
65,136,144
84,120,134
69,113,88
32,121,118
70,104,172
79,80,125
82,96,116
32,105,112
84,104,120
72,104,136
69,112,96
32,112,138
80,109,303
82,111,201
73,88,104
67,112,20
69,120,71
32,128,104
65,120,120
78,120,128
68,120,27
32,112,152
84,104,136
72,94,112
69,96,112
32,120,126
70,128,166
79,254,152
68,120,386
32,112,60
73,102,1090
83,120,104
32,128,96
79,120,150
85,119,112
84,88,165
83,120,204
84,149,158
65,136,160
78,112,128
68,121,106
73,160,104
78,120,112
71,159,50
190,128,217
32,172,136
16,324,358
73,101,95
32,120,136
85,82,165
83,168,112
85,148,87
65,128,128
76,63,170
89,144,120
32,23,92
79,120,1050
82,75,103
68,96,88
69,80,144
82,128,128
32,134,95
68,120,232
73,88,152
70,112,137
69,104,175
82,128,104
69,112,143
78,30,179
84,112,128
32,136,113
84,96,160
72,142,96
73,145,168
78,142,112
71,88,88
83,112,343
32,128,168
69,112,89
86,80,165
69,120,160
82,115,118
89,131,168
32,128,112
84,88,232
73,88,199
77,96,218
69,80,80
32,132,128
16,183,168
73,47,212
222,112,327
77,105,105
