VK,HT,FT
16,682,-1
86,104,119
73,99,172
67,127,106
69,105,154
82,127,108
79,101,103
89,108,164
32,133,99
73,105,264
83,115,97
32,123,101
77,107,138
89,104,166
32,132,93
78,107,155
69,103,101
87,112,264
32,121,124
70,104,311
65,125,130
86,103,113
79,123,104
82,84,99
73,88,102
84,112,116
69,120,95
32,121,109
83,118,150
80,107,345
79,134,163
84,106,178
16,265,229
49,647,508
32,124,151
16,214,311
73,98,80
32,121,125
76,105,210
79,131,141
86,91,150
69,113,129
32,115,122
84,111,115
72,108,107
69,96,79
32,104,97
66,119,173
85,110,132
73,100,106
76,127,143
68,108,170
73,103,190
78,132,78
71,100,103
32,123,134
65,117,224
78,125,110
68,107,90
32,116,91
84,95,125
8,357,513
69,105,108
65,147,91
83,179,167
89,121,156
32,127,90
80,94,262
65,124,181
82,119,155
75,105,180
73,97,89
78,132,80
71,99,154
190,93,164
32,148,86
16,235,312
84,116,114
72,91,109
69,98,129
82,125,91
69,114,112
83,132,113
32,121,102
8,498,582
222,109,156
83,132,103
32,127,97
82,122,162
65,110,86
82,124,138
69,114,78
76,112,233
89,121,125
32,138,100
65,123,254
32,111,147
87,126,192
65,135,97
73,105,136
84,128,111
32,121,122
65,118,141
78,136,100
68,116,82
32,101,82
87,125,165
72,94,178
69,102,100
82,138,90
69,122,103
8,282,531
78,127,105
32,110,102
84,105,113
72,112,95
69,102,81
82,123,87
69,123,102
32,116,107
73,99,261
83,121,94
188,94,294
32,130,102
89,115,175
79,115,138
85,110,86
32,117,155
67,126,257
65,133,75
78,123,99
32,125,121
74,800,629
85,106,115
83,113,126
84,116,120
32,128,147
71,93,234
82,113,163
65,129,96
86,108,139
32,127,107
8,322,538
66,84,208
32,115,142
65,115,258
32,120,140
68,102,190
82,108,105
73,92,134
78,139,85
75,93,171
32,111,125
65,126,236
78,135,108
68,107,95
32,114,96
72,111,244
65,99,78
78,124,102
71,100,48
32,124,122
79,101,107
85,110,82
32,119,96
8,534,596
84,106,110
32,130,94
8,535,594
85,97,101
84,97,187
32,111,98
85,103,112
78,110,139
84,106,107
73,94,80
76,121,229
32,131,144
84,96,104
72,107,93
69,96,73
89,106,136
32,121,102
67,129,292
65,137,66
76,154,118
32,134,151
89,119,207
79,126,126
85,121,91
190,90,163
32,106,109
16,238,241
84,118,130
72,85,98
69,98,140
32,118,96
83,109,137
69,111,109
82,115,94
86,99,168
73,104,181
67,114,88
69,103,97
32,125,118
73,105,189
83,122,102
32,113,108
65,120,151
76,167,132
87,99,267
65,136,104
89,118,156
83,119,164
32,117,98
71,88,282
82,113,150
69,108,91
65,146,75
84,101,123
32,113,141
65,123,129
78,121,103
68,102,79
32,107,92
70,103,311
65,119,188
83,166,154
84,108,193
190,85,146
32,142,107
16,193,377
84,106,130
8,459,555
16,207,323
73,97,173
222,99,269
86,105,162
69,103,146
32,121,130
78,109,186
69,100,96
86,89,180
69,122,148
82,115,113
32,123,117
72,99,186
65,104,75
68,118,162
32,109,90
65,123,102
32,113,122
80,93,76
82,112,131
79,103,152
66,131,210
69,115,149
8,164,438
76,142,150
69,98,120
77,117,137
32,112,90
67,129,278
79,117,86
77,118,102
73,105,105
78,122,78
71,104,129
32,119,121
72,102,217
69,101,110
82,133,98
69,112,104
190,86,140
32,119,93
16,204,419
73,100,134
84,118,104
32,115,147
73,106,409
83,123,102
32,122,111
65,130,155
32,118,137
80,95,419
76,118,218
65,128,167
67,115,114
69,110,100
32,112,116
16,234,340
73,88,192
32,114,105
76,121,226
73,97,145
75,99,153
69,116,135
32,124,100
84,109,146
79,97,78
32,111,97
67,115,230
79,108,86
77,113,88
69,85,57
32,128,98
87,110,179
73,106,184
84,128,118
