VK,HT,FT
16,453,-1
84,123,183
72,98,133
73,141,89
83,117,105
32,125,113
82,121,118
69,109,97
83,124,145
84,110,168
65,117,147
85,99,112
82,122,131
65,123,103
78,128,103
84,106,107
32,127,109
73,102,139
83,125,102
32,115,103
65,121,142
77,128,111
65,129,120
90,71,520
73,94,221
78,144,100
71,102,56
190,92,189
32,134,88
8,557,574
16,348,304
84,123,185
72,100,141
69,102,134
32,120,102
65,117,128
84,111,124
77,112,183
79,120,158
83,132,163
80,121,224
72,106,126
69,106,84
82,138,98
69,114,110
32,125,101
73,102,116
83,123,108
32,120,99
67,109,228
65,131,84
83,171,165
85,107,110
65,119,160
76,152,139
32,123,145
66,129,255
85,103,158
84,108,135
32,125,171
78,100,182
73,88,152
67,122,78
69,104,120
190,86,136
32,117,93
16,214,313
84,108,128
72,95,111
69,101,142
89,120,128
32,129,90
72,110,191
65,111,91
86,107,159
69,112,127
32,109,132
65,126,151
32,122,140
8,445,571
32,121,154
76,108,129
79,107,127
67,113,191
65,138,86
76,197,131
89,131,127
32,136,117
83,112,220
79,100,101
85,111,84
82,103,160
67,116,167
69,114,94
68,117,133
32,111,77
70,118,163
79,148,117
68,107,175
32,115,111
65,116,245
78,123,97
68,116,80
32,101,83
65,117,153
32,116,135
67,125,169
79,116,82
67,113,202
75,102,157
84,100,117
65,119,140
73,102,117
76,157,217
32,120,190
77,118,164
69,90,59
78,92,123
85,99,142
32,126,122
87,112,213
8,495,490
84,111,162
72,103,100
65,106,92
84,112,107
32,129,179
82,123,122
69,108,98
71,88,224
85,105,101
76,135,84
65,125,152
82,117,105
76,133,174
89,124,142
32,132,98
87,106,113
73,94,112
78,128,81
83,109,123
32,118,118
65,115,120
87,119,139
65,136,95
82,118,142
68,110,163
83,128,144
190,91,137
32,130,115
16,234,423
84,115,135
72,88,98
69,102,117
89,109,160
32,124,92
65,119,228
82,121,151
69,120,120
32,122,95
80,94,335
79,130,181
66,112,164
65,122,169
66,130,214
76,137,88
89,128,169
32,135,97
77,110,161
79,130,112
83,127,102
84,114,199
32,130,104
8,225,580
82,116,110
79,106,100
66,123,176
65,134,103
66,104,235
76,109,232
89,123,147
32,132,96
8,335,478
87,106,130
69,104,151
76,153,97
32,122,199
75,109,145
78,128,112
79,108,100
87,99,204
78,134,104
32,116,114
70,115,110
79,153,111
82,89,82
32,117,101
84,104,134
72,111,102
69,97,75
73,97,212
82,121,131
32,117,106
70,115,299
82,106,163
73,83,102
69,118,133
83,125,133
188,97,225
32,124,96
87,111,114
72,100,147
73,136,87
67,123,106
72,97,167
32,118,127
67,118,304
79,110,89
77,121,101
69,75,60
32,116,95
73,106,256
78,142,94
32,109,103
65,126,195
32,118,142
66,85,193
85,96,108
67,110,95
75,98,165
69,115,126
84,95,141
188,85,294
32,138,96
65,125,86
78,129,88
68,118,91
32,109,78
84,94,126
72,98,106
69,91,78
32,102,88
72,94,186
85,106,157
71,103,95
69,113,96
32,112,98
83,116,169
69,111,110
76,120,221
69,97,106
67,108,201
84,111,166
73,102,85
79,103,99
78,133,91
32,108,122
79,102,173
70,99,146
32,122,94
68,108,164
73,102,170
80,144,224
73,98,127
78,129,97
71,92,74
32,119,141
83,122,180
65,134,148
85,107,134
67,111,226
69,116,143
83,126,131
190,95,163
32,116,115
16,198,365
73,99,102
32,112,138
67,111,332
65,131,76
78,125,111
222,104,231
84,107,175
32,111,111
71,89,205
79,114,168
32,108,92
65,119,129
78,133,93
68,102,92
32,106,82
20,768,324
78,123,137
79,116,94
84,109,127
32,119,183
20,128,915
71,95,87
84,103,114
32,123,170
8,359,499
69,96,125
84,102,105
32,127,176
70,117,311
82,119,154
73,94,108
69,118,139
83,133,119
190,94,146
32,130,117
16,244,208
65,116,113
83,183,171
32,129,114
70,102,318
79,108,117
82,97,80
32,119,95
67,126,96
8,152,433
83,134,142
65,122,105
85,110,152
67,111,126
69,111,134
83,128,141
188,95,268
32,127,99
84,103,118
72,100,103
69,93,71
32,114,93
72,104,173
79,125,111
77,113,105
69,81,61
77,122,194
65,118,96
68,118,140
69,107,129
32,118,101
66,113,159
81,731,828
188,86,288
32,130,92
71,90,291
82,116,110
65,123,115
86,108,125
89,109,122
188,87,304
32,135,105
65,121,90
78,132,98
68,110,88
32,113,81
8,484,511
32,120,119
65,118,145
78,129,87
68,105,94
32,110,78
71,80,294
82,118,143
65,126,84
86,99,133
89,112,126
32,123,93
65,121,196
82,124,126
69,112,131
32,127,90
77,119,206
89,110,142
32,128,103
70,107,219
65,127,128
86,109,130
79,135,181
82,95,98
73,90,124
84,109,153
69,109,110
83,126,119
190,94,134
32,124,117
16,197,315
84,118,133
72,87,111
69,104,132
32,122,96
66,96,201
69,119,142
82,116,102
32,118,123
83,119,129
69,107,95
76,158,101
69,93,104
67,108,221
84,101,184
73,98,105
79,96,169
78,123,98
32,126,107
73,103,295
83,123,92
32,114,113
77,103,195
65,120,64
83,144,175
73,88,218
86,98,147
69,107,142
190,87,145
32,113,115
16,184,388
84,116,132
72,95,106
69,97,136
89,121,175
32,128,90
8,550,616
72,109,207
69,103,84
89,105,140
32,132,87
72,105,190
65,101,87
86,108,149
69,115,131
32,116,117
83,110,176
79,105,83
77,116,100
69,76,69
84,96,97
72,97,113
73,133,83
78,140,108
71,102,39
32,118,132
70,117,145
79,172,116
82,93,90
32,119,99
69,109,248
86,87,157
69,126,153
82,106,128
89,118,140
79,122,144
78,118,96
69,95,101
32,117,118
65,125,180
78,131,86
68,105,95
32,111,91
83,119,209
79,105,96
77,108,102
69,86,55
84,97,143
72,101,114
73,136,95
78,149,116
71,102,82
32,124,98
89,111,191
79,125,138
85,120,87
222,108,245
82,113,162
69,111,125
32,127,94
83,114,135
85,94,155
82,107,106
69,120,129
32,120,99
84,103,112
79,105,80
32,118,98
72,113,209
65,101,70
86,106,144
69,116,126
32,111,112
78,115,163
69,99,107
86,91,157
69,125,155
82,111,94
32,124,98
72,106,164
69,98,96
65,147,80
82,124,107
68,121,138
32,104,101
79,112,219
86,104,122
8,211,464
70,113,271
190,92,143
32,112,99
16,218,366
84,105,137
72,93,112
69,97,124
32,117,92
68,120,179
82,120,152
65,120,115
70,113,159
84,102,139
32,130,148
83,110,157
69,102,122
76,158,216
69,99,113
67,114,121
84,109,181
73,104,102
79,135,167
78,122,89
32,127,118
67,126,287
72,107,144
65,109,90
78,134,117
71,96,125
69,101,132
83,134,125
32,123,118
82,112,102
69,118,80
71,96,197
85,95,122
76,103,151
65,134,189
82,130,115
76,139,136
89,130,158
32,131,113
83,121,147
79,106,86
32,105,119
89,107,209
79,116,136
85,110,84
32,117,156
67,111,240
65,130,77
78,114,115
32,115,110
65,116,114
76,155,133
87,109,81
65,142,107
89,106,179
83,128,161
32,121,109
71,81,198
69,97,132
84,104,114
32,124,98
83,106,162
79,109,108
77,119,91
69,81,57
84,98,139
72,97,93
73,132,85
78,154,115
71,89,89
32,126,137
78,113,159
69,100,105
87,99,180
32,120,83
69,111,248
65,145,71
67,110,185
72,98,160
32,124,144
84,100,115
73,94,80
77,120,166
69,81,72
32,116,114
89,109,178
79,114,133
85,112,91
222,116,207
82,107,101
69,112,133
32,121,95
84,109,108
72,101,97
69,93,73
82,134,95
69,114,112
190,85,147
32,122,103
16,237,258
68,102,191
79,132,133
78,117,96
222,97,173
84,105,146
32,117,101
72,105,315
69,100,95
83,125,141
73,95,71
84,108,155
65,116,173
84,116,115
69,107,145
32,119,96
84,105,154
79,100,84
32,116,93
65,122,169
83,144,186
75,93,121
32,129,119
70,109,236
79,154,118
82,95,86
32,116,102
65,116,84
32,115,129
83,118,152
65,130,103
77,121,112
73,90,159
76,136,89
8,306,461
80,126,325
76,132,183
69,89,106
190,86,145
32,120,116
16,180,354
73,99,149
84,124,113
8,210,541
16,345,331
