VK,HT,FT
16,230,-1
86,90,143
73,95,223
67,117,222
69,116,130
82,120,134
79,101,179
89,106,143
32,125,94
73,95,271
83,142,92
32,128,98
77,106,152
89,114,185
32,125,97
78,109,99
69,89,87
87,108,102
32,123,84
70,111,225
65,132,135
86,102,140
79,110,224
82,85,89
73,90,131
84,109,114
69,103,106
32,124,117
83,112,215
80,107,182
79,112,193
84,112,136
16,357,281
49,311,708
32,115,104
16,255,341
73,90,93
32,120,96
76,133,125
79,105,219
86,97,142
69,120,123
32,110,120
84,98,139
72,109,105
69,99,85
32,111,87
66,141,311
85,96,132
73,98,182
76,125,115
68,106,133
73,109,153
78,134,109
71,98,141
32,124,174
65,132,143
78,143,117
68,99,83
32,111,99
69,102,266
65,136,81
83,172,152
89,101,148
32,125,89
80,89,152
65,118,145
82,116,124
75,109,177
73,94,86
78,139,106
71,100,59
190,99,159
32,116,87
16,209,277
84,125,157
72,95,127
69,99,133
82,114,94
69,110,91
83,130,128
32,125,107
8,539,492
222,103,166
83,113,118
32,119,106
82,101,147
65,125,173
82,117,104
69,112,93
76,151,129
89,126,194
32,132,100
65,131,206
32,116,89
87,105,124
65,149,103
73,98,221
84,110,164
32,118,134
65,125,260
78,133,113
68,100,87
32,97,86
87,120,96
72,96,90
69,104,98
82,122,92
8,215,446
78,114,98
32,114,104
84,105,156
72,103,108
69,94,94
82,116,94
69,118,91
32,113,119
89,127,200
79,109,198
8,341,407
73,112,97
83,135,94
188,905,369
32,111,96
89,119,238
79,109,186
85,115,87
32,113,90
67,115,334
65,118,66
78,135,116
32,118,132
74,175,818
85,102,111
83,131,117
84,108,150
32,112,123
71,80,255
82,107,106
65,118,88
66,127,319
32,120,122
65,122,146
32,115,95
68,100,113
82,101,135
73,83,147
78,138,110
75,98,205
32,110,153
65,121,204
78,123,124
68,102,110
32,101,103
72,111,286
65,104,65
78,127,101
71,94,273
79,118,178
85,116,85
84,102,153
32,112,130
8,351,522
32,144,106
79,98,293
85,117,91
84,105,165
32,118,140
85,95,139
78,129,151
84,103,110
73,99,134
76,139,148
32,128,139
84,94,123
72,103,101
69,100,85
89,101,131
32,119,81
67,114,342
65,135,186
76,149,121
32,113,90
89,119,256
79,125,158
85,117,92
190,83,160
32,126,83
8,631,528
16,207,232
84,107,197
72,90,119
69,106,123
32,114,109
83,116,168
69,99,113
82,116,135
86,88,129
73,98,204
67,107,189
69,114,130
32,114,101
73,97,259
83,117,84
32,124,96
65,136,131
76,121,143
87,99,126
65,140,90
89,108,148
83,114,102
32,134,87
71,76,147
82,104,139
69,122,92
65,130,60
84,100,130
32,115,137
65,122,265
78,135,125
68,108,108
32,108,104
70,101,120
65,117,106
83,171,155
84,100,147
190,100,143
32,128,148
16,217,265
73,96,101
222,124,238
86,93,148
69,117,124
32,115,134
78,130,151
69,100,87
86,92,170
69,115,136
82,117,149
32,117,122
72,100,420
65,105,72
68,109,138
32,104,109
65,137,201
32,112,108
80,95,185
82,113,118
79,124,166
66,124,274
76,159,148
69,121,110
77,131,111
32,128,118
67,115,270
79,116,68
77,105,88
73,98,219
78,130,106
71,101,152
32,121,140
72,106,431
69,99,106
82,120,94
