VK,HT,FT
16,394,-1
84,691,708
72,418,652
69,115,94
8,954,58
73,598,351
83,845,26
32,126,101
82,30,740
69,107,112
83,127,510
84,241,611
65,131,136
85,887,501
82,712,964
65,121,278
78,313,140
84,877,349
32,136,84
73,875,564
83,563,791
32,137,97
65,120,139
77,879,132
65,132,255
90,149,865
73,853,56
78,250,759
71,160,231
190,955,25
32,129,81
16,11,763
84,320,691
72,658,336
69,110,97
32,128,90
65,118,126
84,14,503
79,563,510
77,811,727
8,421,798
77,890,950
79,689,589
83,732,611
80,805,626
72,327,269
69,93,91
82,360,426
69,104,120
32,128,102
73,876,467
83,943,544
32,123,79
67,365,409
65,128,170
83,565,275
85,457,502
65,125,208
76,886,341
32,137,83
66,744,294
85,594,266
84,65,676
32,123,96
78,147,504
73,115,746
67,921,919
69,98,122
190,221,328
32,129,91
16,160,694
84,298,637
72,314,838
69,118,108
89,454,766
32,134,99
72,139,183
65,124,224
86,73,506
69,109,108
32,124,100
76,493,630
79,815,971
67,802,280
65,117,216
76,461,529
89,944,754
32,140,86
83,935,989
79,100,897
85,867,957
82,630,626
67,128,161
69,113,102
68,67,433
32,137,92
70,824,274
79,615,874
68,584,107
32,135,100
65,123,170
78,801,147
68,138,97
32,123,86
65,119,150
67,577,830
32,134,96
79,120,537
67,911,643
75,50,505
84,426,92
65,132,292
73,465,14
8,245,874
32,135,87
8,250,664
65,129,158
32,127,88
67,995,157
79,685,974
67,171,992
75,966,638
84,299,865
65,118,188
73,520,546
76,529,67
32,125,90
77,556,520
69,116,92
78,627,234
85,849,567
32,132,86
84,917,486
72,383,626
65,120,120
84,311,715
32,128,92
82,767,687
69,108,92
71,501,727
85,832,824
76,823,216
65,116,233
82,884,484
89,674,805
32,139,80
76,165,612
8,882,287
87,65,989
73,816,768
78,47,236
83,561,878
32,133,96
8,898,133
76,519,886
65,123,249
82,501,282
76,17,666
89,527,738
32,134,83
87,408,355
73,73,185
78,239,499
83,283,408
32,126,101
65,131,265
87,39,421
65,117,179
82,10,755
68,381,614
83,895,131
190,11,607
32,134,88
16,494,429
84,853,150
72,347,776
69,117,127
89,415,381
32,130,94
87,609,496
65,122,193
8,287,187
65,124,210
82,63,269
69,108,127
32,127,95
87,904,591
69,93,104
76,863,739
32,137,89
75,809,433
78,337,865
79,240,949
87,937,836
78,93,372
32,136,94
70,583,717
79,760,230
82,683,545
32,136,79
84,871,628
72,83,225
69,116,110
73,683,374
82,920,636
32,122,94
70,904,508
82,125,287
73,45,983
69,97,95
83,516,711
188,86,900
32,132,80
87,917,241
72,303,733
73,121,167
67,582,653
72,176,229
32,135,89
67,913,249
79,997,190
77,20,67
69,98,114
32,126,87
73,571,180
78,557,266
32,136,95
65,128,211
32,129,80
66,93,511
85,763,59
67,163,769
75,731,835
69,110,113
84,738,868
188,280,230
32,130,95
65,130,128
78,142,632
68,544,368
32,129,83
65,129,160
32,140,88
8,691,629
84,279,695
72,723,532
69,113,121
32,128,96
72,634,102
85,972,205
71,177,984
69,103,109
32,123,99
83,769,296
79,775,831
8,851,560
69,115,112
67,657,182
69,95,98
8,363,370
76,264,970
69,97,126
67,723,231
84,951,472
73,409,51
79,353,941
78,355,64
32,139,89
79,179,373
70,22,503
32,135,91
68,775,497
73,33,596
80,158,42
73,531,69
78,217,886
71,46,697
32,132,79
83,935,653
65,130,236
85,791,441
69,104,126
8,85,431
67,429,851
69,117,110
83,355,571
190,106,950
32,140,92
16,898,772
84,887,307
8,415,652
16,757,473
73,694,962
32,136,85
67,280,397
65,119,139
78,56,72
222,22,898
84,282,577
32,139,97
71,368,467
79,869,386
32,124,87
65,126,225
78,266,694
68,402,487
32,129,100
20,897,777
78,238,226
79,557,944
84,804,863
32,128,92
20,721,529
71,263,545
69,108,125
84,816,19
32,124,92
70,294,380
82,34,945
73,53,480
69,99,127
83,393,525
190,998,665
32,127,80
16,606,850
65,132,102
83,80,535
32,126,87
70,878,644
79,332,862
82,161,813
32,122,98
83,245,441
65,116,290
85,480,180
67,922,54
69,100,113
83,473,832
188,162,156
32,131,80
77,980,680
8,208,173
84,723,312
72,340,827
69,94,107
32,123,81
72,36,943
79,431,416
77,208,332
69,105,105
77,98,663
65,129,245
68,987,952
69,98,94
32,135,97
66,974,942
81,870,721
32,138,85
65,116,257
78,317,656
68,321,951
32,124,92
71,18,132
82,905,364
65,122,123
86,780,64
89,92,117
32,135,94
65,129,174
82,649,874
69,106,105
32,134,96
77,131,223
89,520,906
32,123,98
70,37,818
65,127,140
86,657,838
79,209,621
82,528,755
73,911,94
84,649,118
69,93,91
83,415,265
190,234,198
32,129,82
16,36,846
84,16,343
72,330,137
69,106,99
32,123,87
77,451,349
8,467,83
66,845,500
69,97,94
82,859,124
32,125,80
83,817,948
69,118,116
76,301,380
69,119,127
67,325,312
84,648,51
73,558,458
79,950,976
78,472,953
32,134,90
73,467,45
83,155,297
32,134,101
77,305,729
65,119,287
83,642,646
73,477,992
86,406,561
69,110,121
190,76,554
32,133,100
16,671,165
84,996,9
72,744,217
69,94,119
89,380,493
32,127,82
72,598,540
65,117,106
86,159,626
69,100,117
32,128,98
83,213,674
79,847,778
77,851,264
69,111,96
84,908,241
72,542,778
73,586,782
78,0,67
71,486,543
32,130,86
70,761,245
79,770,651
82,568,800
32,138,80
69,111,98
86,200,508
69,115,107
82,809,702
89,989,90
79,438,939
78,520,254
69,113,112
32,133,83
65,118,265
78,947,687
68,557,162
32,139,84
83,944,819
79,370,925
77,959,917
69,116,125
84,313,326
72,342,746
73,139,226
