VK,HT,FT
16,873,-1
84,460,403
72,587,486
73,831,217
83,710,311
32,136,93
82,390,546
69,47,129
83,619,627
84,889,836
65,133,112
85,759,255
82,93,647
65,128,274
78,47,953
84,585,408
32,149,72
73,344,72
83,399,950
32,128,72
65,122,85
77,797,248
65,121,119
90,914,158
73,296,181
78,88,53
71,131,684
190,898,656
32,120,47
8,358,824
16,729,519
84,695,635
72,386,436
69,101,191
32,120,88
65,133,73
84,866,690
77,392,641
79,801,518
83,820,305
80,370,824
72,164,153
69,60,104
82,115,331
69,104,91
32,137,73
73,311,247
83,592,297
32,136,72
67,705,469
65,128,47
83,547,922
85,860,599
65,120,90
76,276,27
32,152,99
66,294,20
85,75,360
84,786,136
32,144,86
78,862,973
73,603,163
67,569,672
69,88,100
190,602,290
32,112,15
16,248,913
84,76,51
72,782,324
69,109,115
89,215,690
32,120,81
72,793,138
65,137,170
86,210,609
69,85,70
32,19,51
65,121,80
32,108,82
8,274,381
32,172,72
76,329,195
79,704,665
67,869,913
65,90,73
76,742,574
89,187,690
32,105,140
83,161,136
79,460,626
85,348,118
82,470,871
67,77,274
69,100,104
68,60,337
32,128,82
70,501,881
79,837,791
68,886,407
32,156,88
65,126,744
78,562,582
68,254,598
32,111,9
65,139,150
32,109,102
67,453,129
79,960,812
67,904,833
75,935,529
84,917,4
65,128,96
73,86,675
76,845,812
32,120,72
77,760,52
69,158,131
78,573,853
85,839,645
32,144,71
87,768,996
8,44,236
84,141,480
72,442,788
65,147,86
84,527,359
32,112,144
82,933,92
69,148,180
71,669,192
85,602,980
76,645,324
65,128,72
82,616,342
76,689,729
89,125,808
32,152,88
87,895,433
73,751,116
78,41,595
83,223,787
32,172,98
65,128,169
87,680,744
65,128,40
82,733,807
68,89,649
83,658,557
190,955,298
32,128,82
16,979,496
84,407,170
72,232,741
69,104,93
89,856,987
32,120,72
65,94,159
82,338,287
69,150,104
32,120,71
80,379,885
79,903,425
66,149,803
65,120,80
66,207,616
76,347,965
89,535,609
32,128,72
77,252,347
79,148,128
83,421,830
84,936,385
32,172,98
8,417,794
82,612,804
79,87,934
66,710,233
65,93,106
66,402,750
76,222,77
89,894,128
32,146,88
8,813,146
87,876,21
69,88,15
76,723,233
32,119,132
75,353,921
78,185,224
79,509,754
87,564,933
78,610,148
32,130,88
70,872,560
79,256,10
82,916,593
32,139,112
84,426,78
72,443,895
69,76,193
73,920,493
82,692,866
32,120,96
70,639,494
82,234,377
73,500,675
69,95,83
83,206,505
188,363,109
32,136,94
87,606,485
72,215,132
73,529,113
67,215,484
72,204,889
32,120,67
67,477,11
79,853,860
77,1,656
69,55,107
32,152,88
73,485,156
78,802,68
32,144,90
65,128,80
32,120,96
66,637,228
85,853,657
67,493,961
75,577,446
69,104,104
84,583,28
188,68,698
32,171,96
65,98,708
78,650,524
68,701,461
32,127,87
84,221,188
72,860,432
69,104,186
32,136,72
72,103,434
85,359,979
71,793,416
69,24,104
32,120,144
83,439,897
69,164,104
76,909,529
69,97,183
67,675,455
84,721,522
73,627,443
79,463,918
78,641,557
32,144,72
79,597,14
70,807,459
32,135,71
68,237,973
73,783,694
80,912,172
73,693,895
78,545,420
71,540,177
32,109,67
83,380,118
65,135,80
85,134,981
67,784,29
69,104,42
83,459,370
190,759,731
32,175,72
16,125,144
73,304,442
32,112,88
67,214,440
65,128,179
78,397,514
222,283,230
84,757,967
32,106,72
71,296,974
79,378,989
32,112,121
65,101,109
78,615,70
68,893,476
32,120,52
20,812,421
78,776,616
79,629,884
84,925,232
32,149,84
20,690,252
71,971,527
84,435,612
32,128,72
8,811,276
69,88,104
84,744,183
32,136,96
70,923,43
82,951,675
73,142,663
69,88,65
83,96,647
190,854,823
32,144,144
16,622,718
65,125,80
83,247,884
32,105,72
70,572,863
79,791,42
82,491,20
32,125,96
67,288,207
8,182,311
83,751,330
65,120,128
85,321,355
67,258,41
69,91,104
83,522,143
188,834,647
32,128,96
84,514,753
72,692,27
69,88,104
32,127,72
72,679,969
79,775,60
77,472,983
69,88,104
77,26,491
65,108,162
68,880,769
69,88,95
32,145,96
66,28,9
81,163,463
188,408,524
32,112,77
71,436,400
82,42,531
65,136,118
86,395,898
89,968,550
188,233,849
32,120,3
65,134,76
78,451,633
68,127,467
32,147,72
8,19,740
32,136,89
65,120,159
78,531,634
68,680,770
32,112,91
71,377,271
82,896,924
65,121,84
86,998,4
89,335,712
32,112,72
65,135,100
82,843,256
69,95,98
32,120,72
77,504,432
89,598,698
32,139,88
70,666,802
65,123,76
86,435,533
79,945,207
82,253,629
73,815,902
84,992,804
69,99,93
83,389,968
190,668,710
32,120,69
16,884,157
84,460,334
72,498,973
69,109,104
32,174,72
66,458,295
69,93,94
82,385,12
32,152,111
83,566,245
69,88,102
76,311,791
69,54,4
67,954,316
84,112,578
73,678,31
79,948,136
78,461,391
32,114,96
73,182,101
83,342,907
32,128,123
77,562,327
65,88,117
83,673,187
73,569,337
86,381,29
69,111,65
190,823,189
32,144,68
16,207,506
84,829,694
72,929,798
69,88,80
89,379,792
32,144,144
8,103,401
72,281,509
69,101,125
89,801,313
32,113,68
72,511,197
65,120,80
86,569,798
69,104,103
32,112,144
83,937,9
79,311,266
77,361,322
69,148,177
84,812,812
72,458,260
73,529,623
78,929,875
71,456,449
32,155,50
70,848,336
79,19,337
82,411,870
32,150,138
69,103,164
86,860,970
69,148,98
82,503,44
89,286,312
79,520,615
78,362,210
69,139,104
32,120,87
65,88,139
78,713,582
68,715,722
32,143,72
83,134,936
79,179,142
77,253,750
69,104,65
84,752,885
72,706,28
73,113,250
78,608,126
71,247,500
32,122,112
89,625,712
79,617,367
85,744,879
222,675,520
82,77,472
69,132,104
32,145,72
83,75,9
85,679,34
82,634,697
69,104,104
32,136,88
84,422,854
79,52,475
32,112,91
72,26,547
65,133,331
86,645,775
69,101,120
32,121,88
78,220,395
69,104,70
86,273,115
69,88,162
82,218,894
32,128,88
72,359,75
69,4,104
65,150,80
82,929,32
68,59,926
32,131,5
79,42,170
86,31,486
8,583,241
70,30,544
190,690,396
32,108,30
16,224,176
84,466,312
72,951,96
69,68,67
32,128,96
68,418,123
82,402,18
65,126,96
70,397,822
84,406,918
32,128,13
83,395,758
69,78,138
76,63,778
69,87,129
67,298,444
84,44,343
