VK,HT,FT
16,493,-1
84,123,140
72,99,112
69,100,123
8,303,457
73,96,229
83,108,108
32,118,91
82,122,160
69,122,114
83,123,149
84,110,146
65,117,81
85,95,105
82,118,105
65,130,125
78,129,122
84,100,136
32,129,172
73,104,422
83,124,88
32,118,105
65,121,118
77,118,111
65,121,170
90,69,867
73,95,189
78,141,92
71,92,56
190,81,140
32,115,87
16,207,340
84,110,126
72,89,98
69,106,122
32,110,100
65,117,86
84,110,123
79,98,84
77,120,88
8,480,516
77,119,178
79,136,181
83,133,150
80,116,231
72,106,125
69,105,81
82,132,86
69,115,100
32,121,99
73,105,218
83,111,98
32,120,108
67,116,180
65,130,81
83,137,179
85,100,154
65,119,190
76,152,133
32,123,171
66,86,173
85,102,110
84,114,186
32,127,190
78,112,171
73,103,134
67,124,112
69,112,95
190,83,155
32,120,104
16,221,333
84,107,114
72,86,99
69,97,127
89,118,142
32,123,88
72,102,229
65,105,84
86,98,139
69,111,132
32,111,129
76,145,188
79,116,135
67,120,220
65,133,86
76,202,133
89,130,175
32,140,97
83,111,158
79,107,99
85,119,88
82,101,110
67,110,101
69,113,147
68,118,193
32,109,103
70,112,301
79,113,105
68,103,139
32,114,84
65,127,165
78,122,88
68,107,84
32,111,89
65,126,218
67,114,132
32,112,105
79,106,107
67,116,242
75,107,149
84,107,135
65,133,126
73,90,135
8,408,452
32,110,138
8,322,585
65,134,148
32,109,111
67,116,150
79,116,84
67,119,145
75,107,162
84,103,163
65,123,89
73,106,71
76,136,146
32,134,198
77,108,173
69,82,77
78,95,136
85,104,116
32,116,114
84,99,108
72,103,95
65,113,99
84,103,118
32,118,126
82,121,100
69,105,81
71,103,137
85,108,125
76,125,229
65,122,85
82,125,151
89,107,131
32,132,86
76,155,204
8,400,548
87,117,75
73,99,137
78,131,97
83,122,159
32,126,121
8,328,636
76,154,200
65,117,171
82,129,123
76,156,98
89,129,145
32,131,101
87,119,141
73,104,230
78,127,88
83,114,104
32,120,103
65,121,157
87,112,152
65,143,110
82,134,120
68,117,106
83,135,112
190,84,152
32,117,126
16,213,401
84,117,118
72,90,105
69,101,127
89,120,164
32,123,84
87,100,206
65,142,102
8,211,419
65,127,111
82,128,110
69,123,78
32,113,100
87,114,167
69,93,105
76,129,188
32,130,152
75,101,134
78,121,98
79,99,129
87,119,222
78,114,141
32,109,114
70,104,198
79,111,104
82,89,87
32,120,97
84,98,150
72,100,103
69,99,78
73,108,234
82,115,112
32,117,101
70,109,309
82,107,165
73,84,122
69,107,104
83,131,121
188,96,314
32,135,88
87,120,175
72,104,169
73,128,90
67,115,101
72,105,116
32,115,83
67,112,293
79,116,79
77,114,87
69,77,57
32,116,99
73,101,362
78,132,77
32,127,105
65,118,102
32,111,144
66,124,228
85,99,102
67,110,161
75,102,121
69,101,137
84,102,108
188,90,335
32,131,102
65,124,142
78,121,86
68,113,94
32,111,86
65,118,182
32,117,140
8,215,548
84,97,187
72,106,111
69,102,80
32,115,107
72,98,128
85,105,146
71,103,210
69,107,96
32,126,119
83,108,174
79,97,115
8,449,505
69,122,120
67,111,112
69,112,103
8,210,420
76,122,88
69,88,114
67,123,100
84,106,180
73,92,84
79,105,158
78,121,96
32,116,111
79,113,191
70,103,257
32,111,116
68,112,123
73,100,115
80,124,159
73,98,140
78,135,94
71,103,83
32,119,138
83,109,150
65,125,101
85,106,155
69,110,105
8,157,408
67,115,98
69,116,156
83,135,145
190,88,147
32,125,116
16,192,394
84,118,128
8,345,456
16,210,355
73,102,113
32,129,148
67,115,269
65,136,80
78,117,108
222,99,263
84,112,118
32,126,101
71,87,281
79,106,154
32,109,106
65,116,117
78,133,94
68,107,90
32,115,101
20,336,759
78,123,111
79,117,96
84,113,119
32,124,159
20,120,845
71,87,212
69,106,100
84,102,142
32,112,166
70,108,108
82,114,163
73,83,114
69,118,104
83,132,130
190,86,148
32,116,125
16,219,313
65,134,187
83,166,118
32,126,108
70,106,211
79,173,116
82,90,80
32,119,100
83,112,193
65,124,91
85,111,124
67,112,118
69,104,157
83,136,143
188,83,323
32,133,91
77,118,235
8,185,536
84,96,172
72,105,117
69,93,93
32,122,104
72,113,270
79,128,114
77,112,98
69,81,69
77,116,190
65,132,126
68,111,191
69,107,139
32,128,116
66,126,188
81,11,216
32,117,124
65,122,216
78,133,96
68,115,90
32,103,88
71,80,209
82,115,144
65,114,140
86,98,144
89,108,174
32,130,97
65,116,160
82,134,156
69,115,138
32,116,114
77,109,160
89,123,164
32,127,91
70,114,219
65,127,166
86,106,152
79,137,121
82,92,103
73,94,107
84,123,141
69,101,136
83,132,133
190,89,161
32,122,124
16,201,335
84,118,136
72,91,103
69,97,110
32,116,90
77,117,169
8,274,407
66,100,186
69,118,125
82,122,110
32,129,111
83,111,121
69,106,139
76,158,207
69,93,114
67,109,94
84,108,184
73,98,102
79,95,81
78,122,87
32,118,107
73,103,165
83,107,98
32,116,99
77,107,198
65,123,117
83,153,128
73,104,233
86,101,130
69,101,149
190,88,156
32,119,107
16,186,393
84,116,114
72,94,97
69,100,142
89,106,138
32,122,93
72,104,332
65,107,88
86,111,148
69,101,146
32,109,112
83,116,174
79,106,81
77,109,99
69,76,51
84,94,131
72,97,127
73,138,86
78,135,113
71,102,45
32,123,123
70,107,256
79,171,113
82,97,82
32,120,100
69,101,138
86,90,165
69,114,147
82,110,95
89,114,128
79,123,129
78,137,96
69,101,104
32,119,114
65,118,112
78,133,104
68,104,92
32,103,99
83,107,199
79,104,96
77,121,98
69,78,60
84,98,117
72,102,104
73,133,84
78,140,109
71,96,64
32,116,140
89,106,180
79,116,129
85,115,98
222,98,154
82,121,111
69,106,117
32,131,93
83,117,136
85,109,128
82,122,144
69,114,109
32,132,97
84,102,108
79,101,79
32,106,94
72,100,249
65,103,94
86,102,137
69,116,120
32,110,116
78,116,175
69,96,89
86,90,178
69,115,138
82,110,104
32,123,107
72,110,210
69,99,81
65,153,80
82,124,113
68,111,131
32,111,127
79,109,259
70,130,189
190,90,154
32,117,100
16,178,233
84,113,114
72,96,105
69,104,115
32,119,103
68,109,110
82,118,116
65,115,84
70,126,158
84,100,150
32,117,134
83,113,145
69,97,89
76,102,200
69,88,108
67,103,172
84,105,153
73,94,117
79,96,128
78,136,86
32,117,119
67,118,289
72,103,176
65,107,95
78,117,98
71,97,35
69,120,138
83,129,120
32,122,107
82,122,139
69,109,110
71,93,163
85,106,108
76,158,202
65,122,128
82,129,138
76,125,82
89,122,166
32,136,108
83,115,154
79,106,80
32,112,129
89,108,211
79,116,136
85,109,98
32,117,91
67,111,114
65,140,79
78,118,114
32,117,122
65,115,138
76,164,134
87,119,73
65,146,89
89,118,179
83,123,119
32,118,106
71,88,256
69,107,88
84,94,132
32,121,122
83,110,116
79,107,106
77,117,100
69,87,71
84,104,146
72,107,98
73,131,90
78,147,102
71,94,146
32,123,120
78,105,185
69,99,91
87,110,90
32,110,80
69,112,231
65,135,97
67,107,224
72,96,190
32,130,79
84,100,165
73,106,82
77,110,155
69,95,77
32,126,99
89,115,205
79,121,129
85,119,98
222,102,247
82,119,110
69,116,100
32,129,101
84,109,148
72,106,87
69,91,69
82,130,86
69,122,101
190,86,131
32,116,112
16,195,219
68,113,198
79,135,162
78,123,91
84,113,174
32,128,115
8,463,612
222,113,198
84,102,189
32,129,103
72,111,146
69,101,89
83,136,128
73,97,209
83,115,89
84,116,177
65,125,79
84,101,113
69,118,92
32,125,106
84,102,119
79,100,78
32,103,91
65,129,166
83,183,126
75,106,152
32,127,88
70,113,288
79,108,109
82,91,76
32,117,107
65,116,202
32,114,145
83,121,116
65,133,166
76,157,105
77,118,117
8,429,562
77,112,176
80,99,190
76,113,170
69,86,100
190,84,151
37,816,816
39,353,613
46,355,811
40,693,937
