VK,HT,FT
16,406,-1
87,594,180
82,115,85
65,362,841
80,762,1
189,595,137
16,524,520
78,251,652
8,200,165
16,331,31
78,979,614
189,953,883
16,702,30
82,0,128
85,468,747
78,521,711
32,13,103
73,401,163
83,908,641
32,94,102
65,278,931
32,83,92
71,463,325
82,169,102
69,100,82
65,411,193
84,88,133
32,83,88
80,316,672
76,406,734
65,319,838
67,233,935
69,146,89
32,84,63
84,79,27
79,180,504
32,94,147
83,986,74
84,118,73
79,701,488
80,580,966
32,89,120
70,420,922
79,258,503
82,115,102
32,105,103
65,274,132
32,117,100
66,568,421
73,287,348
84,139,78
69,86,0
32,113,70
84,140,101
79,924,184
32,84,88
69,128,134
65,978,974
84,86,54
190,990,445
32,105,10
84,54,101
8,696,520
16,922,434
84,56,52
72,171,871
69,81,44
32,105,81
76,593,519
79,300,549
67,558,264
65,867,737
84,103,50
73,640,568
79,835,998
78,999,265
32,111,145
73,772,371
83,572,952
32,83,87
69,88,181
65,623,547
83,873,29
8,610,511
67,284,686
79,454,573
78,172,555
86,858,716
73,202,779
78,811,852
69,84,97
65,93,906
78,943,106
84,132,102
32,84,159
8,768,687
65,956,926
77,593,981
66,104,154
73,305,843
65,811,676
78,543,550
67,155,447
69,83,126
32,87,75
73,123,568
83,915,937
32,114,168
86,907,900
69,88,45
82,102,122
89,138,946
32,104,96
78,665,958
73,861,278
67,614,102
69,110,45
188,55,158
32,84,78
87,763,715
73,356,93
84,86,100
72,513,276
32,85,123
84,0,418
65,129,239
83,637,663
84,0,167
69,104,73
70,918,66
85,593,533
76,141,995
32,78,12
56,470,469
8,821,229
222,791,220
56,629,740
48,828,932
83,893,433
32,89,93
68,196,573
69,95,74
67,761,750
79,703,313
85,604,668
82,122,83
32,89,97
65,438,634
78,748,83
68,775,64
32,79,91
65,294,398
32,78,75
74,649,735
85,775,375
75,173,994
69,120,79
66,599,97
79,19,951
88,316,420
32,115,91
73,564,872
78,609,68
32,101,151
84,142,53
72,865,780
69,104,136
32,88,92
67,445,143
79,340,100
82,94,306
78,226,944
69,93,44
82,96,151
190,700,762
32,81,87
16,732,721
84,132,237
72,271,569
69,89,56
32,105,145
83,386,892
84,129,654
65,201,602
70,66,58
32,105,144
73,27,462
83,901,923
32,80,70
70,578,514
82,122,148
73,203,591
69,89,51
78,454,97
68,653,446
76,896,736
89,731,828
188,971,445
32,84,119
65,67,50
78,480,611
68,646,866
32,75,145
84,103,61
72,805,100
69,86,45
32,95,78
70,734,105
79,719,206
68,175,879
32,111,96
73,260,660
83,443,51
32,95,103
83,918,307
73,504,87
77,965,977
80,39,106
76,228,544
89,19,384
32,94,146
8,917,520
32,89,87
83,441,863
84,80,101
85,586,447
78,342,134
73,440,646
78,969,662
71,299,353
188,935,716
32,104,164
65,490,256
78,823,167
68,628,348
32,94,472
65,279,218
84,28,52
32,94,86
65,426,269
32,82,126
8,976,523
78,680,889
32,105,75
65,582,186
84,86,65
82,94,50
65,528,128
67,133,379
84,122,150
73,588,432
86,896,809
69,91,252
32,74,39
80,258,598
82,18,153
73,142,810
67,410,758
69,100,82
190,765,220
32,110,82
16,539,801
73,885,53
222,14,594
68,699,177
32,99,358
84,82,101
82,118,51
89,615,912
32,104,148
8,365,113
16,294,39
73,495,969
32,114,81
82,113,138
69,77,44
67,384,696
79,359,217
77,406,495
69,159,100
78,537,79
68,926,279
32,78,148
84,82,20
72,78,752
69,104,2
73,118,784
82,113,154
32,84,94
68,343,314
66,150,590
79,426,529
85,451,139
76,208,878
69,104,102
32,112,148
8,197,40
79,541,80
85,75,435
66,602,591
76,343,108
69,100,74
32,84,109
83,80,486
84,82,50
65,175,328
67,838,527
75,622,386
32,110,121
87,612,28
82,116,299
65,376,184
80,660,677
188,346,478
32,84,63
65,220,930
32,112,73
66,907,77
85,197,616
82,96,283
71,690,308
69,62,140
82,105,53
32,105,102
87,226,711
73,142,718
84,102,441
72,519,360
32,78,86
66,168,985
73,311,63
84,104,160
83,304,184
32,110,323
79,195,806
70,539,604
32,84,98
84,93,99
79,122,177
82,111,49
84,83,1
69,93,61
65,433,857
32,105,116
65,69,686
68,583,180
83,360,259
32,95,22
79,509,245
8,913,776
65,284,702
32,89,0
83,174,730
84,131,100
82,110,55
79,892,432
78,412,71
71,446,29
32,92,189
72,567,477
73,358,98
78,115,990
84,120,100
32,99,92
79,714,107
70,280,910
32,119,0
65,676,541
32,94,82
87,735,457
82,171,273
65,63,227
80,314,886
32,103,151
73,252,660
78,368,484
32,83,127
84,117,99
72,388,166
69,88,92
32,111,75
73,938,355
78,693,951
71,166,208
82,107,53
69,88,184
68,655,397
73,909,716
69,7,120
78,33,561
84,109,65
83,48,797
32,89,93
85,710,636
83,947,506
69,71,45
68,809,940
190,845,58
32,117,101
16,133,833
65,82,238
76,542,234
32,84,82
73,483,75
78,76,278
32,78,148
65,738,185
76,310,196
188,409,167
32,84,87
16,810,638
87,799,310
82,123,153
65,426,159
80,248,868
187,334,922
16,599,179
78,645,543
8,21,434
189,466,390
16,969,600
78,520,396
189,255,126
16,966,888
87,754,81
8,129,414
82,145,69
85,720,974
78,333,355
32,104,104
73,366,266
83,698,355
32,115,92
65,555,736
32,105,0
71,738,601
82,99,146
69,72,133
65,548,532
84,33,53
32,75,374
80,655,691
76,534,654
67,436,695
65,520,799
69,89,122
8,962,678
65,820,151
87,511,936
69,102,121
83,462,304
79,557,776
77,304,894
69,104,92
32,84,75
87,78,488
72,710,565
69,108,52
84,142,100
72,283,832
69,103,138
82,94,56
32,84,86
89,96,318
79,428,992
85,785,441
32,105,120
74,615,353
85,201,883
83,543,526
84,138,522
32,74,146
83,914,466
84,92,65
80,174,197
8,89,802
79,364,110
80,379,278
32,84,87
66,954,607
89,708,334
32,109,92
79,205,656
78,551,155
67,236,966
69,104,136
32,105,187
79,93,580
82,110,78
32,105,81
67,239,611
79,207,383
77,142,236
69,115,103
32,115,103
65,213,994
78,734,387
68,414,531
32,52,92
69,100,44
65,785,89
84,146,98
32,79,124
72,720,658
69,88,125
82,53,49
69,100,63
32,115,87
79,405,467
70,950,218
84,135,161
69,96,153
78,849,190
190,156,727
32,96,70
16,430,735
84,138,143
82,94,53
89,791,124
32,84,87
73,529,105
84,9,91
32,83,69
65,972,292
78,370,742
68,313,653
32,77,150
89,614,338
79,78,38
85,910,826
222,294,494
76,832,156
32,105,92
76,783,168
79,574,352
86,95,528
69,82,73
32,102,86
73,500,938
84,133,58
16,808,997
49,967,974
32,76,107
16,801,920
73,246,350
70,737,485
32,99,438
89,913,47
79,441,554
85,803,87
32,84,0
74,927,332
85,672,375
83,797,357
84,81,7
32,82,77
87,500,556
65,736,469
78,722,72
84,86,168
32,89,155
65,374,749
32,89,0
68,462,974
69,93,34
83,561,745
69,89,59
82,126,75
84,83,65
188,369,398
32,78,71
84,144,47
82,142,83
89,838,216
32,105,96
79,87,972
78,342,936
69,100,41
32,84,92
79,787,176
70,684,713
32,94,0
84,120,65
72,62,137
69,143,92
73,9,244
82,122,59
32,89,67
70,788,186
65,727,971
77,327,315
79,512,994
85,766,843
83,275,381
32,89,57
83,379,867
72,510,305
65,894,825
75,622,665
69,104,76
83,310,54
32,79,164
87,766,14
73,253,304
84,100,0
72,323,457
32,84,107
65,896,737
78,818,51
89,162,37
32,89,86
65,970,836
68,142,612
79,120,200
78,256,561
8,33,842
68,49,366
73,359,0
78,14,620
32,105,75
8,32,58
32,89,12
8,305,845
70,73,843
65,629,207
8,653,938
76,660,577
65,354,845
86,204,966
79,858,542
85,881,353
82,107,312
32,31,57
89,465,729
79,497,702
85,19,660
32,115,145
67,112,344
65,47,157
78,966,707
32,89,119
84,104,53
72,857,926
73,657,925
78,951,53
75,105,417
32,120,152
79,220,245
70,518,970
190,1,983
32,83,87
16,677,447
84,80,100
72,808,192
69,100,132
89,89,482
32,104,75
65,789,79
82,109,137
69,157,185
32,105,85
83,919,714
73,548,44
77,466,368
80,896,813
76,705,150
89,855,581
32,105,103
84,88,662
79,752,124
32,105,592
68,232,742
73,948,511
69,94,44
32,86,75
70,373,457
79,789,318
82,115,184
190,435,858
