VK,HT,FT
16,407,-1
87,915,114
82,132,147
65,369,269
80,476,818
189,173,77
16,182,323
78,713,713
8,51,789
16,148,957
78,909,166
189,598,423
16,129,426
82,126,131
85,549,777
78,825,838
32,99,111
73,627,66
83,280,276
32,99,153
65,233,798
32,100,124
71,690,393
82,133,168
69,108,104
65,641,344
84,111,167
32,96,157
80,23,429
76,13,100
65,940,762
67,898,900
69,99,137
32,98,189
84,116,221
79,60,639
32,102,235
83,115,789
84,114,225
79,269,953
80,394,451
32,100,189
70,868,722
79,529,625
82,123,157
32,103,142
65,800,732
32,102,97
66,429,115
73,641,809
84,126,147
69,112,101
32,97,212
84,115,136
79,543,322
32,96,178
69,104,137
65,944,753
84,133,117
190,835,474
32,97,189
84,114,246
8,690,284
16,37,688
84,115,131
72,10,266
69,112,136
32,106,199
76,338,668
79,489,138
67,325,867
65,147,404
84,121,157
73,10,322
79,886,8
78,894,118
32,101,169
73,161,767
83,411,132
32,105,202
69,118,131
65,527,282
83,595,366
8,382,620
67,343,816
79,381,657
78,773,72
86,818,496
73,693,359
78,187,82
69,118,149
65,555,217
78,145,674
84,118,141
32,97,123
8,237,610
65,649,395
77,830,33
66,321,430
73,452,403
65,37,688
78,908,988
67,201,442
69,121,152
32,99,231
73,522,879
83,88,761
32,97,161
86,318,214
69,114,107
82,125,106
89,63,953
32,102,179
78,182,353
73,994,862
67,578,400
69,112,123
188,308,664
32,104,220
87,826,537
73,236,194
84,128,133
72,198,384
32,97,174
84,126,135
65,769,650
83,2,730
84,113,113
69,119,98
70,649,397
85,244,722
76,654,523
32,106,134
56,958,729
8,749,73
222,931,622
56,326,840
48,655,389
83,66,678
32,106,230
68,293,895
69,114,128
67,500,281
79,43,156
85,618,23
82,131,181
32,96,175
65,962,320
78,326,386
68,585,870
32,104,101
65,340,731
32,97,105
74,495,892
85,215,208
75,280,480
69,115,130
66,50,855
79,287,758
88,546,290
32,102,103
73,938,667
78,267,453
32,104,211
84,120,182
72,914,535
69,104,131
32,102,223
67,433,279
79,62,239
82,117,147
78,905,85
69,104,153
82,133,178
190,532,641
32,102,180
16,256,925
84,114,137
72,532,563
69,119,110
32,105,88
83,39,409
84,130,222
65,261,181
70,973,261
32,107,239
73,518,361
83,343,444
32,105,163
70,469,593
82,117,103
73,275,984
69,107,132
78,519,388
68,300,787
76,354,228
89,392,113
188,830,464
32,103,188
65,703,488
78,548,349
68,447,705
32,102,86
84,116,122
72,333,309
69,117,98
32,97,199
70,261,226
79,962,250
68,638,580
32,96,169
73,555,375
83,517,292
32,100,160
83,800,236
73,480,739
77,116,960
80,6,271
76,696,555
89,501,489
32,100,107
8,880,171
32,106,139
83,963,686
84,130,136
85,976,576
78,538,454
73,722,596
78,574,146
71,177,413
188,184,514
32,101,153
65,515,553
78,828,74
68,331,904
32,99,135
65,510,368
84,123,196
32,107,220
65,202,210
32,105,119
8,256,135
78,381,193
32,97,230
65,446,38
84,126,211
82,130,158
65,959,127
67,718,152
84,130,105
73,238,268
86,386,842
69,101,148
32,97,109
80,307,315
82,128,116
73,615,335
67,566,355
69,108,149
190,357,733
32,98,175
16,375,149
73,687,79
222,785,837
68,454,66
32,103,94
84,111,243
82,129,119
89,76,598
