VK,HT,FT
16,128,-1
84,183,144
72,142,340
69,120,112
32,112,112
16,186,215
67,135,102
72,102,174
79,268,146
73,127,187
67,104,125
69,65,160
32,61,151
16,208,192
72,80,124
73,117,72
66,147,373
65,157,104
67,85,385
72,153,136
73,104,324
32,95,174
16,167,1344
66,92,54
85,98,288
70,281,300
69,58,444
84,95,386
32,174,149
73,109,127
83,96,103
32,110,108
65,109,146
78,67,71
32,10,82
65,181,134
77,142,175
65,79,104
90,63,311
73,89,142
78,127,103
71,72,126
32,87,97
80,90,974
76,108,181
65,160,134
67,104,135
69,49,107
32,123,77
70,112,192
79,89,68
82,137,106
32,107,19
67,104,182
79,253,93
76,72,357
69,83,82
71,70,104
69,143,72
32,140,56
83,112,328
84,82,87
85,133,112
68,96,272
69,56,220
78,104,119
84,99,188
83,127,134
32,134,495
84,109,43
79,148,112
32,132,136
69,154,793
65,120,175
84,167,28
190,112,789
32,110,83
16,448,199
65,112,97
78,140,42
32,152,192
65,186,89
76,121,225
32,80,241
89,80,163
79,199,224
85,60,96
32,96,159
67,139,94
65,145,168
78,134,60
32,147,122
69,52,93
65,106,106
84,150,343
32,172,141
66,103,129
85,95,144
70,235,279
69,287,184
84,149,80
188,101,86
32,96,139
87,192,99
73,63,89
84,56,199
72,108,68
32,160,105
76,137,1006
65,64,277
82,80,274
71,96,285
69,80,145
32,85,149
84,81,83
65,121,203
66,109,127
76,57,264
69,80,118
83,145,248
188,107,235
8,63,551
32,160,377
65,7,139
78,52,190
68,80,14
32,89,102
70,181,223
82,124,176
69,223,136
32,89,80
68,102,115
82,77,259
73,101,96
78,143,84
75,137,209
83,114,8
32,102,184
87,34,117
73,96,128
84,84,112
32,120,97
8,542,631
72,73,561
32,104,123
89,127,1061
79,218,97
85,63,208
82,68,148
32,119,109
77,142,182
69,72,100
65,109,116
76,128,84
32,71,154
73,117,92
83,96,96
32,112,90
83,95,256
79,90,138
77,96,96
69,106,80
84,114,61
72,23,6
73,128,135
78,128,90
71,145,47
32,152,437
78,81,1093
79,138,117
32,87,128
67,138,249
79,209,83
76,233,35
69,126,112
71,56,216
69,125,72
32,76,105
83,106,175
84,16,188
85,95,168
68,95,166
69,135,139
78,72,132
84,70,267
32,110,131
67,112,360
79,169,150
85,127,96
76,104,112
68,99,68
32,111,72
80,22,217
65,108,65
83,111,220
32,167,112
85,136,290
80,124,66
190,101,968
32,104,256
16,280,440
65,135,108
68,134,67
32,57,116
84,104,88
72,101,114
65,143,130
84,97,94
32,131,143
73,66,151
78,79,144
32,116,58
87,103,320
73,104,114
84,117,205
72,107,30
32,43,72
65,64,20
32,97,90
67,120,113
79,168,112
76,197,652
69,153,136
71,116,269
69,120,206
32,63,102
77,92,1375
69,46,254
65,131,334
76,0,115
32,4,593
68,97,105
73,136,120
83,360,138
67,71,324
79,215,478
85,66,234
78,58,168
84,133,89
32,112,119
79,114,185
78,80,166
32,146,538
67,154,31
69,210,216
82,221,84
84,64,173
65,106,73
73,165,127
78,65,150
32,163,105
68,69,467
65,127,194
89,96,147
83,98,104
188,178,148
32,101,167
65,126,144
78,245,122
68,99,112
32,88,113
89,106,186
79,167,83
85,120,107
32,112,80
71,142,216
79,111,95
84,95,136
32,132,10
89,110,72
79,102,188
85,60,62
82,96,124
83,160,135
69,102,152
76,104,105
70,104,101
32,81,112
65,82,111
32,114,64
75,206,305
73,15,125
76,99,218
69,111,176
82,64,112
32,191,48
68,88,86
69,124,144
65,105,65
76,170,208
190,140,247
32,297,227
16,629,194
84,40,167
72,110,216
69,120,48
32,79,94
72,79,474
8,208,332
16,187,738
72,88,266
73,117,72
66,89,82
65,104,163
67,103,144
72,75,238
73,151,143
32,140,107
79,111,141
70,317,360
69,112,278
82,126,96
83,102,135
32,24,163
78,166,167
85,103,272
77,96,209
69,97,272
82,95,104
83,135,96
32,121,110
8,1283,527
82,119,1334
79,136,156
85,62,198
83,103,72
32,80,129
84,143,321
72,97,67
73,73,215
78,107,183
71,88,154
83,136,84
32,141,211
84,88,116
79,144,43
32,89,328
67,95,568
72,82,58
79,117,142
83,141,201
69,79,19
32,86,168
70,148,603
82,115,192
79,67,88
77,108,96
188,180,237
32,90,226
70,34,867
82,111,513
79,88,112
77,109,300
32,187,62
84,128,659
72,110,0
69,154,151
32,87,116
71,111,248
82,79,182
73,101,142
76,321,172
32,88,152
89,112,159
79,138,112
85,79,47
82,96,111
32,96,118
79,113,250
87,80,114
78,75,144
32,89,168
8,1500,781
67,64,133
72,80,183
79,271,131
83,88,250
69,142,8
32,87,57
89,112,112
79,143,29
85,16,96
82,68,689
32,92,147
79,124,91
87,98,125
78,110,279
32,104,80
77,79,254
69,152,167
65,163,154
84,128,124
32,132,329
71,142,1113
82,111,160
73,62,64
76,253,212
188,93,257
32,37,122
84,60,176
79,152,140
32,104,197
84,122,176
82,28,176
65,202,6
68,114,584
73,76,134
84,105,174
73,127,85
79,112,106
78,105,68
65,58,136
76,144,130
32,129,104
65,141,93
83,113,416
73,102,117
65,79,172
78,159,102
8,880,537
16,256,843
65,63,63
83,68,215
73,165,157
65,87,200
78,80,111
32,143,154
70,79,176
79,221,304
68,131,288
83,120,92
188,80,543
32,72,140
84,80,516
79,120,127
32,79,88
65,144,298
32,159,135
68,88,186
69,169,176
83,140,206
69,133,316
82,72,173
84,80,103
32,65,131
66,138,124
65,78,111
82,113,151
32,127,64
65,174,80
78,57,159
68,100,72
32,143,107
8,1066,475
190,141,374
32,37,194
16,215,26
84,35,57
72,107,183
69,78,128
32,11,91
77,164,150
69,99,106
65,158,170
84,110,237
32,171,90
73,91,315
83,80,109
32,109,128
86,111,46
69,94,72
82,76,172
89,124,96
32,166,138
84,43,165
65,137,101
83,128,193
89,112,89
8,249,818
84,96,1031
89,110,377
188,137,391
32,117,56
65,160,58
78,68,104
68,3,54
32,110,72
89,21,318
79,120,268
85,98,87
32,150,114
67,128,109
65,67,80
78,112,65
32,126,178
71,43,166
69,80,151
84,55,100
