VK,HT,FT
16,191,-1
87,149,37
82,149,231
65,106,101
80,117,150
189,133,255
16,500,167
78,85,695
8,90,541
16,229,85
78,92,159
189,85,972
16,250,127
82,122,144
85,160,224
78,133,96
32,85,335
73,149,402
83,101,191
32,134,402
65,112,310
32,102,127
71,96,80
82,165,169
69,133,69
65,171,69
84,107,133
32,80,32
80,70,151
76,80,164
65,149,59
67,122,11
69,112,85
32,90,85
84,128,116
79,90,123
32,96,74
83,123,751
84,112,245
79,80,70
80,85,169
32,106,53
70,117,129
79,102,64
82,139,117
32,76,86
65,165,16
32,70,138
66,132,184
73,122,69
84,123,117
69,134,53
32,91,80
84,107,165
79,96,70
32,112,85
69,165,80
65,159,107
84,143,53
190,117,95
32,109,86
84,128,-1
8,122,579
16,128,128
84,123,58
72,101,128
69,96,128
32,112,321
76,96,729
79,86,200
67,101,32
65,132,156
84,112,74
73,70,53
79,102,154
78,118,48
32,96,70
73,106,156
83,90,101
32,97,126
69,117,509
65,154,107
83,128,90
8,968,495
67,95,-1
79,112,100
78,128,38
86,106,292
73,127,80
78,115,44
69,117,287
65,123,268
78,101,133
84,96,75
32,106,156
8,1270,-1
65,133,-1
77,112,254
66,106,129
73,111,116
65,111,96
78,96,127
67,102,101
69,122,65
32,113,172
73,91,1411
83,80,103
32,101,85
86,97,85
69,85,180
82,122,43
89,96,90
32,96,125
78,112,170
73,96,69
67,112,58
69,129,69
188,118,96
32,112,70
87,94,205
73,96,73
84,128,85
72,96,96
32,117,42
84,160,214
65,171,311
83,160,96
84,176,117
69,117,139
70,102,235
85,101,69
76,64,219
32,123,80
56,85,-1
8,112,713
222,127,318
56,85,363
48,96,184
83,90,179
32,101,531
68,129,291
69,139,134
67,138,134
79,112,204
85,101,48
82,106,106
32,117,145
65,128,691
78,106,163
68,112,471
32,118,168
65,101,1053
32,95,118
74,101,408
85,96,179
75,107,288
69,96,167
66,122,200
79,107,151
88,128,118
32,96,122
73,122,173
78,107,69
32,117,37
84,128,128
72,79,91
69,106,105
32,101,96
67,117,95
79,106,128
82,96,96
78,96,106
69,122,112
82,112,91
190,117,42
32,106,191
16,165,-1
84,112,69
72,95,128
69,101,80
32,80,145
83,171,75
84,117,117
65,170,80
70,264,127
32,101,259
73,91,208
83,102,216
32,101,162
70,91,501
82,106,147
73,96,135
69,85,43
78,80,125
68,123,16
76,101,189
89,80,148
188,128,1162
