VK,HT,FT
16,175,-1
84,122,105
72,94,37
69,100,110
32,89,142
16,162,57
67,111,98
72,154,115
79,126,46
73,110,173
67,135,93
69,139,62
32,117,68
16,136,179
72,126,83
73,120,54
66,108,175
65,153,101
67,137,78
72,51,158
73,121,55
32,78,132
16,137,127
66,94,213
85,94,46
70,117,361
69,132,46
84,103,7
32,118,73
73,96,149
83,105,94
32,86,71
65,110,211
78,100,87
32,100,95
65,114,187
77,115,154
65,153,111
90,920,607
73,126,104
78,129,46
71,99,77
32,111,94
80,108,145
76,95,162
65,157,57
67,133,20
69,132,54
32,99,78
70,116,119
79,120,7
82,127,115
32,95,98
67,131,108
79,90,38
76,110,161
69,5,213
71,111,162
69,115,28
32,94,93
83,132,110
84,95,110
85,116,48
68,153,135
69,147,85
78,104,89
84,132,48
83,163,168
32,110,83
84,122,92
79,105,78
32,121,61
69,125,109
65,132,136
84,137,103
190,99,78
32,110,80
16,149,94
65,143,51
78,123,94
32,121,83
65,110,0
76,92,115
32,94,270
89,105,261
79,104,116
85,111,57
32,126,98
67,156,396
65,127,85
78,100,162
32,15,93
69,158,97
65,158,83
84,136,103
32,123,116
66,137,172
85,101,85
70,171,203
69,127,67
84,106,68
188,148,234
32,121,62
87,116,156
73,102,79
84,137,109
72,41,99
32,119,19
76,256,171
65,154,124
82,121,56
71,106,1
69,131,115
32,141,141
84,132,160
65,149,557
66,135,404
76,100,118
69,94,91
83,89,186
188,137,62
8,132,302
32,105,36
65,121,105
78,112,79
68,127,83
32,60,719
70,127,199
82,137,145
69,115,61
32,107,887
68,133,122
82,159,187
73,107,77
78,115,41
75,116,88
83,272,101
32,99,153
87,99,62
73,110,84
84,127,22
32,100,88
8,418,319
72,100,5
32,95,105
89,79,223
79,128,104
85,105,46
82,111,35
32,100,129
77,132,41
69,135,68
65,141,60
76,256,73
32,100,237
73,105,149
83,121,73
32,116,115
83,194,123
79,106,115
77,133,70
69,165,115
84,141,49
72,84,31
73,142,188
78,132,46
71,105,76
32,90,76
78,99,318
79,180,68
32,127,52
67,128,366
79,88,73
76,116,229
69,94,138
71,109,84
69,116,119
32,94,70
83,134,122
84,114,82
85,116,51
68,148,160
69,135,100
78,110,113
84,129,107
32,116,113
67,127,370
79,89,65
85,116,62
76,229,307
68,137,104
32,105,61
80,90,147
65,116,178
83,278,72
32,106,115
85,100,42
80,121,171
190,143,221
32,152,78
16,171,126
65,108,48
68,148,67
32,100,73
84,110,69
72,95,94
65,111,261
84,131,94
32,84,105
73,90,204
78,122,57
32,109,3
87,100,155
73,103,83
84,132,117
72,95,100
32,105,73
65,137,1042
32,99,100
67,127,33
79,87,67
76,228,51
69,110,139
71,100,68
69,116,105
32,43,0
77,132,41
69,130,44
65,137,69
76,116,118
32,107,384
68,99,129
73,131,62
83,116,78
67,114,196
79,98,262
85,116,50
78,135,110
84,140,81
32,94,83
79,105,160
78,121,0
32,121,94
67,116,379
69,216,104
82,132,83
84,164,78
65,159,153
73,100,57
78,164,49
32,121,25
68,113,210
65,116,68
89,95,259
83,78,125
188,121,293
32,95,63
65,142,66
78,105,95
68,110,130
32,95,104
89,96,352
79,58,128
85,116,42
32,131,57
71,100,115
79,137,142
84,127,41
32,105,109
89,109,235
79,109,116
85,105,52
82,99,99
83,138,151
69,90,175
76,372,139
