VK,HT,FT
16,206,-1
87,781,482
82,134,127
65,139,173
80,629,952
189,474,302
16,256,271
78,106,92
8,468,458
16,229,241
78,100,88
189,47,600
16,149,289
82,122,134
85,95,108
78,108,103
32,105,120
73,108,173
83,151,174
32,100,101
65,117,280
32,98,63
71,359,988
82,133,111
69,170,136
65,127,206
84,117,118
32,90,144
80,98,711
76,134,276
65,139,155
67,114,209
69,132,155
32,100,192
84,122,190
79,110,108
32,98,88
83,134,174
84,118,93
79,131,104
80,954,71
32,101,151
70,123,180
79,106,113
82,127,139
32,97,120
65,117,396
32,103,74
66,579,607
73,113,275
84,131,159
69,197,170
32,106,327
84,132,154
79,107,144
32,100,76
69,127,140
65,124,120
84,118,97
190,400,257
32,99,196
84,131,190
8,313,448
16,201,90
84,130,96
72,99,109
69,157,184
32,107,117
76,221,169
79,127,115
67,117,92
65,127,236
84,121,122
73,113,155
79,128,154
78,111,133
32,105,91
73,104,225
83,116,169
32,98,97
69,212,95
65,130,120
83,127,127
8,214,495
67,115,204
79,107,133
78,103,135
86,507,486
73,101,215
78,100,122
69,190,164
65,126,254
78,105,115
84,129,147
32,96,103
8,184,433
65,126,90
77,115,140
66,178,247
73,109,118
65,133,160
78,104,114
67,125,80
69,179,116
32,104,271
73,109,80
83,125,135
32,101,156
86,74,173
69,108,106
82,122,146
89,110,825
32,104,167
78,110,78
73,106,116
67,127,216
69,127,127
188,227,656
32,99,123
87,804,427
73,109,267
84,116,124
72,98,110
32,105,126
84,115,186
65,125,108
83,145,134
84,125,138
69,108,106
70,159,161
85,102,106
76,148,256
32,97,121
56,588,298
8,574,457
222,570,557
56,589,175
48,757,79
83,126,86
32,98,155
68,121,153
69,117,111
67,119,134
79,126,123
85,102,111
82,128,147
32,100,89
65,123,320
78,104,120
68,123,194
32,102,63
65,128,329
32,99,110
74,373,820
85,106,98
75,475,1
69,146,178
66,890,638
79,122,132
88,514,517
32,104,168
73,111,237
78,108,107
32,98,144
84,128,183
72,92,106
69,221,132
32,100,182
67,124,175
79,128,135
82,120,120
78,109,97
69,184,145
82,133,147
190,195,152
32,99,154
16,214,126
84,114,97
72,93,115
69,119,160
32,105,56
83,113,243
84,119,99
65,133,173
70,119,157
32,102,73
73,113,81
83,140,180
32,99,200
70,137,158
82,113,132
73,109,192
69,70,136
78,113,125
68,121,215
76,197,280
89,786,806
188,176,737
32,97,195
65,120,246
78,109,118
68,114,215
32,105,201
84,122,203
72,94,97
69,220,166
32,100,330
70,135,145
79,110,134
68,121,214
32,104,186
73,107,256
83,133,227
32,97,205
83,141,164
73,108,260
77,114,127
80,998,853
76,126,169
89,57,472
32,98,112
8,257,490
32,102,139
83,118,242
84,130,91
85,102,125
78,107,144
73,111,294
78,103,86
71,454,594
188,546,835
32,101,120
65,126,238
78,111,124
68,122,143
32,101,91
