VK,HT,FT
16,204,-1
84,118,133
72,79,187
69,117,119
32,108,111
16,948,375
67,100,90
72,131,182
8,1500,563
72,107,123
79,133,106
73,121,89
67,117,97
69,138,45
32,65,54
16,192,262
72,111,86
73,109,77
66,85,106
65,165,137
67,133,125
72,77,117
73,113,75
32,101,491
16,138,117
66,132,339
85,96,59
70,247,487
69,149,58
84,123,106
32,117,112
73,113,146
83,112,101
32,105,86
65,116,129
78,96,96
32,101,91
65,107,96
77,126,96
65,177,65
90,380,211
73,84,95
78,156,53
71,119,53
32,91,53
80,90,117
76,41,191
65,149,64
67,124,112
69,126,74
32,110,74
70,127,120
79,101,104
82,132,122
32,95,75
67,117,466
79,89,89
76,101,117
69,116,119
76,223,219
71,96,75
69,112,78
32,116,59
83,130,122
84,105,80
8,748,492
76,109,291
69,86,246
71,105,128
69,112,112
32,102,828
83,133,128
84,112,113
85,157,48
68,240,303
69,119,180
78,106,195
84,119,80
83,96,53
32,101,126
84,118,159
79,96,131
32,117,69
69,100,80
65,195,90
84,143,122
190,113,76
32,101,64
16,181,111
65,117,102
77,117,248
32,117,75
65,166,631
8,1302,375
78,106,86
32,113,1379
65,101,96
76,252,126
32,101,66
89,79,285
79,123,148
85,95,18
32,117,90
67,122,260
65,106,96
78,101,117
32,117,92
69,165,425
65,125,96
84,118,119
32,70,108
66,114,309
85,112,53
70,101,100
69,123,255
84,107,53
188,118,9
32,101,135
87,94,467
73,111,175
84,106,117
72,106,185
32,134,85
76,112,332
65,223,54
8,108,566
65,150,151
82,106,380
71,171,91
69,115,95
32,112,91
84,121,138
65,82,80
66,96,113
76,260,199
69,80,149
83,112,745
32,102,81
65,116,216
78,102,87
68,112,61
32,106,99
70,113,100
82,154,117
69,127,91
32,96,85
68,125,113
82,95,325
73,87,71
78,137,37
75,129,237
83,132,192
32,101,122
87,110,126
73,112,196
84,122,101
72,79,116
32,117,235
89,81,238
79,125,126
85,112,86
82,111,63
32,84,100
77,111,165
69,107,75
65,123,69
32,101,111
