VK,HT,FT
16,124,-1
84,128,54
72,97,166
69,108,76
32,96,140
16,123,121
67,122,53
72,112,117
79,133,96
73,107,206
67,111,102
69,128,58
32,96,96
16,176,101
72,90,128
73,106,171
66,112,194
65,149,185
67,133,96
72,128,182
73,112,64
32,101,139
16,149,90
66,90,91
85,95,166
70,177,125
69,123,455
84,95,86
32,96,160
73,96,181
83,112,80
32,102,122
65,112,623
78,101,495
32,102,106
65,111,138
77,128,95
65,117,75
90,123,185
73,107,112
78,112,37
71,101,128
32,96,96
80,85,173
76,101,168
65,154,48
67,100,48
69,107,63
32,113,133
70,111,382
79,90,102
82,96,122
32,96,80
67,123,379
79,96,69
76,235,186
69,112,187
71,160,64
69,106,112
32,90,101
83,143,115
84,102,90
85,107,124
68,139,80
69,122,80
78,96,117
84,133,80
83,128,64
32,95,118
84,118,100
79,91,91
32,106,59
69,139,95
65,132,92
84,122,63
190,138,101
32,106,75
16,149,1290
65,128,69
78,95,206
32,96,227
65,106,191
76,228,130
32,74,212
89,75,244
79,101,143
85,91,47
32,112,59
67,160,85
65,139,69
78,101,123
32,80,85
69,148,168
65,143,95
84,112,96
32,85,90
66,128,203
85,107,58
70,239,75
69,123,275
84,128,75
188,149,182
32,101,117
87,112,323
73,106,75
84,123,128
72,85,107
32,96,80
76,117,802
65,111,107
82,96,47
71,106,173
69,122,53
32,111,112
84,117,101
65,155,74
66,80,177
76,91,132
69,48,86
83,128,174
188,165,215
8,80,483
32,117,85
65,134,122
78,123,85
68,118,139
32,101,80
70,59,159
82,181,276
69,1318,80
32,117,1405
68,96,90
82,85,195
73,112,48
78,133,48
75,128,149
83,101,91
32,96,137
87,96,112
73,112,90
84,123,107
32,101,267
8,90,301
72,107,209
32,101,101
89,85,129
79,138,122
85,107,58
82,117,112
32,96,96
77,102,201
69,149,106
65,144,90
76,117,107
32,101,499
73,101,187
83,134,204
32,117,162
83,117,1096
79,133,101
77,127,54
69,170,74
84,148,123
72,85,69
73,122,69
78,107,117
71,90,112
32,107,74
78,149,225
79,133,53
32,122,59
67,112,167
79,102,37
76,231,194
69,106,146
71,171,58
69,107,101
32,102,101
83,149,112
84,112,80
85,106,107
68,143,96
69,128,85
78,106,96
84,101,101
32,79,96
67,123,126
79,117,80
85,90,54
76,106,133
68,112,101
32,96,80
80,102,325
65,128,91
83,274,53
32,90,210
85,80,182
80,101,192
190,91,176
32,123,118
16,133,196
65,139,37
68,240,222
32,90,235
84,117,155
72,106,75
65,149,101
84,133,69
32,117,85
73,116,627
78,117,53
32,101,53
87,123,112
73,113,64
84,122,117
72,112,64
32,106,96
65,128,90
32,108,122
67,122,-1
79,91,90
76,205,180
69,116,147
71,171,63
69,128,112
32,90,164
77,111,242
69,128,90
65,138,91
76,101,101
32,69,117
68,122,222
73,101,106
83,101,80
67,133,185
79,117,58
85,91,59
78,97,176
84,117,81
32,91,95
79,106,161
78,117,42
32,111,43
67,96,90
69,315,149
82,197,208
84,118,288
65,111,161
73,111,90
78,106,37
32,107,144
68,144,252
65,149,91
89,91,143
83,106,86
188,96,128
32,111,139
65,117,425
78,122,112
68,101,116
32,122,964
89,92,223
79,122,126
85,101,69
32,85,1405
71,107,216
79,107,96
84,106,101
32,85,80
89,80,219
79,79,149
85,106,16
82,128,42
83,112,158
69,85,206
76,107,101
70,96,101
32,96,112
65,117,235
32,107,301
75,112,693
73,96,283
76,240,216
69,122,256
82,107,47
32,116,70
68,144,522
69,165,91
65,150,90
76,112,107
190,121,164
32,117,-1
16,155,146
84,122,80
72,117,117
69,101,101
32,96,112
72,91,267
8,118,415
16,213,123
72,90,117
73,101,200
66,112,144
65,164,216
67,117,257
72,150,175
73,123,75
32,122,149
79,96,300
70,257,427
69,123,313
82,86,80
83,86,137
32,107,254
78,117,-1
85,112,122
77,111,166
69,117,90
82,106,54
83,80,185
32,101,200
8,414,405
82,107,952
79,134,185
85,102,59
83,127,91
32,90,117
84,107,138
72,80,91
73,138,48
78,101,117
71,132,54
83,95,85
32,101,90
84,123,96
79,101,102
32,117,58
67,133,479
72,122,117
79,122,32
83,91,671
69,91,187
32,96,143
70,80,204
82,112,145
79,138,85
77,107,69
188,101,177
32,117,91
70,101,623
82,111,179
79,112,85
77,117,37
32,75,239
84,123,1102
72,96,113
69,90,106
32,86,112
71,96,75
82,69,174
73,86,31
76,218,179
32,117,154
89,85,243
79,123,121
85,80,64
82,112,85
32,75,134
79,101,174
87,107,96
78,96,91
32,96,106
8,1500,1118
67,128,-1
72,122,102
79,122,80
83,101,394
69,85,207
32,122,390
89,74,350
79,128,117
85,106,53
82,102,85
32,74,140
79,123,163
87,101,112
78,95,117
32,112,79
77,107,203
69,143,81
65,261,101
84,118,255
32,128,324
71,97,311
82,100,169
73,85,85
76,282,331
188,117,305
32,106,85
84,133,240
79,133,128
32,117,96
84,122,-1
82,122,172
65,181,145
68,176,74
73,118,371
84,122,113
73,96,90
79,90,164
78,117,21
65,118,74
76,118,128
32,118,64
65,127,683
83,134,79
73,101,183
65,143,80
78,96,138
8,715,249
16,224,613
65,170,59
83,96,307
73,102,136
65,96,86
78,107,111
32,112,253
70,117,176
79,245,91
68,144,213
83,117,70
188,128,58
32,96,91
84,122,160
79,106,96
32,110,70
65,117,554
32,85,174
68,123,128
69,107,178
83,264,228
69,133,338
82,111,85
84,101,180
32,102,116
66,107,411
65,133,133
82,139,69
32,101,144
65,133,234
78,111,128
68,117,117
32,96,133
8,1500,-1
190,140,-1
32,95,1159
16,171,171
84,128,86
72,133,222
69,112,91
32,107,160
77,102,204
69,127,64
65,170,80
84,133,101
32,95,123
73,107,355
83,117,1457
32,128,166
86,117,-1
69,149,205
82,133,85
89,96,165
32,133,550
84,101,726
65,112,176
83,138,43
89,84,287
8,154,531
84,112,729
89,112,161
188,123,136
32,111,129
65,122,637
78,96,138
68,90,76
32,91,118
89,96,230
79,123,126
85,113,69
32,117,59
67,149,64
65,154,80
78,118,106
32,106,75
71,96,1022
69,122,123
84,122,64
32,95,112
65,107,118
78,112,102
89,107,133
32,107,112
83,133,632
69,117,200
65,63,202
83,128,5
79,143,117
78,127,75
73,117,195
78,117,48
71,112,96
32,107,101
79,128,414
78,149,27
32,102,106
73,96,171
84,85,80
32,91,80
89,97,247
79,107,149
85,96,48
32,97,74
87,159,33
65,137,81
78,101,110
84,106,127
190,106,85
32,118,1320
16,133,134
65,128,53
76,252,221
32,95,236
73,112,146
78,123,37
32,117,53
65,123,96
76,261,107
188,160,192
32,101,133
70,96,112
82,101,190
8,1500,566
32,159,-1
65,128,581
78,101,117
89,85,176
32,79,114
80,96,117
76,91,191
65,170,64
67,106,59
69,112,53
32,102,85
87,106,126
72,91,101
69,139,85
82,160,112
69,122,86
32,102,84
67,117,140
79,86,74
76,255,392
69,90,223
71,170,48
69,112,95
32,112,107
83,149,117
84,138,80
85,112,133
68,133,107
69,123,74
78,106,96
84,127,86
83,112,79
32,101,69
67,138,260
65,155,101
78,101,80
32,117,91
67,134,139
72,156,258
79,144,96
87,112,107
32,112,127
68,107,193
79,106,101
87,112,101
78,122,102
32,133,828
79,123,335
78,95,64
32,101,101
71,96,188
82,196,171
69,144,68
65,203,101
84,134,122
32,117,742
70,127,169
79,271,122
68,149,266
83,122,64
32,101,1063
65,143,161
84,133,85
32,101,112
65,101,96
32,118,63
71,106,142
79,231,257
68,96,215
32,85,69
80,90,165
82,101,135
73,90,86
67,107,154
69,127,54
32,116,828
73,117,233
83,112,101
32,112,173
65,116,151
32,102,111
68,149,362
69,149,80
65,117,96
76,85,48
188,133,132
32,118,84
66,134,339
85,122,59
84,101,106
32,106,75
84,91,101
72,96,115
69,96,75
32,96,227
16,948,439
67,102,857
72,111,118
79,133,106
73,107,199
67,122,91
69,133,75
32,107,79
16,192,117
72,90,128
73,112,167
66,96,123
65,165,137
67,149,112
72,128,182
73,138,59
32,106,132
16,139,117
71,101,91
