VK,HT,FT
16,133,-1
84,117,68
72,103,152
69,106,76
32,96,141
16,192,101
67,101,162
72,111,91
79,133,88
73,106,90
67,141,160
69,133,54
32,107,31
16,193,92
72,101,117
73,123,79
66,128,189
65,155,137
67,119,109
72,155,273
73,138,75
32,117,122
16,205,80
66,54,154
85,111,179
70,96,144
69,117,220
84,123,80
32,80,151
73,102,155
83,87,127
32,112,125
65,109,161
78,106,12
32,117,162
65,107,96
77,78,254
65,134,740
90,837,568
73,91,59
78,128,118
71,128,65
32,148,111
80,75,165
76,117,175
65,154,70
67,109,112
69,112,63
32,113,92
70,103,168
79,168,122
82,95,117
32,107,81
67,117,260
79,106,86
76,246,192
69,116,208
71,106,104
69,112,112
32,106,15
83,95,128
84,133,89
85,106,54
68,183,196
69,149,126
78,106,96
84,91,104
83,262,91
32,127,85
84,141,2
79,90,119
32,94,74
69,165,509
65,157,91
84,137,122
190,80,175
32,112,168
16,156,169
65,117,160
78,101,181
32,101,83
65,128,80
76,184,145
32,101,246
89,91,231
79,127,135
85,98,45
32,112,116
67,112,139
65,128,80
78,107,149
32,103,934
69,38,18
65,165,259
84,118,122
32,108,742
66,129,150
85,101,110
70,258,202
69,106,131
84,138,53
188,117,192
32,111,101
87,106,112
73,107,167
84,106,117
72,96,75
32,127,96
76,112,117
65,155,234
82,138,442
71,138,125
69,90,73
32,85,96
84,122,135
65,152,650
66,122,130
76,62,122
69,113,223
83,133,111
188,133,218
8,101,566
32,96,112
65,127,235
78,96,96
68,118,56
32,120,132
70,127,112
82,117,137
69,114,86
32,100,128
68,108,115
82,126,63
73,105,85
78,113,44
75,111,237
83,123,90
32,112,43
87,130,205
73,107,100
84,96,90
32,112,85
8,1352,570
72,111,101
32,91,944
89,92,197
79,117,123
85,90,44
82,133,64
32,101,90
77,112,179
69,122,63
65,173,94
76,101,124
32,59,238
73,95,310
83,112,101
32,112,168
83,149,116
79,96,186
77,2,128
69,106,53
84,138,128
72,112,115
73,138,183
78,101,63
71,134,79
32,95,1063
78,107,184
79,117,222
32,107,72
67,134,140
79,97,128
76,101,221
69,116,60
71,107,261
69,92,95
32,104,79
83,197,127
84,133,165
85,112,96
68,170,215
69,149,178
78,78,96
84,91,332
32,117,134
67,117,394
79,90,74
85,90,48
76,205,198
68,149,271
32,3,116
80,102,378
65,127,96
83,113,95
32,99,412
85,101,180
80,96,184
190,123,42
32,96,122
16,192,68
65,154,133
68,154,221
32,96,98
84,91,210
72,96,112
65,133,203
84,136,35
32,101,107
73,106,133
78,117,56
32,117,18
87,117,123
73,91,146
84,122,111
72,93,128
32,117,239
65,122,80
32,95,118
67,117,200
79,95,128
76,101,48
69,121,157
71,134,158
69,135,17
32,113,79
77,128,122
69,117,75
65,137,64
76,113,126
32,102,236
68,129,193
73,90,112
83,112,80
67,101,133
79,92,61
85,97,59
78,96,117
84,122,81
32,106,90
79,117,269
78,118,67
32,107,37
67,134,95
69,112,73
82,119,82
84,118,64
65,244,224
73,112,69
78,123,122
32,107,53
68,129,331
65,130,69
89,109,133
83,112,85
188,121,96
32,106,85
65,128,424
78,106,117
68,99,90
32,1,150
89,96,242
79,127,135
85,111,61
32,111,144
71,96,363
79,106,222
84,123,75
32,117,128
89,79,143
79,106,135
85,112,64
82,96,113
83,112,85
69,85,182
76,255,199
70,117,473
32,46,148
65,101,59
32,118,267
75,128,60
73,110,81
76,258,117
69,116,145
82,145,103
32,96,99
68,147,112
69,149,212
65,161,107
76,112,122
190,123,82
32,134,1320
16,202,119
84,114,133
72,96,128
69,117,128
32,115,90
72,91,118
8,87,656
16,230,85
72,96,191
73,112,63
66,134,186
65,165,187
67,144,59
72,125,106
73,123,62
32,106,132
79,117,420
70,28,88
69,118,68
82,136,112
83,96,219
32,119,121
78,122,91
85,101,91
77,107,48
69,107,96
82,107,45
83,97,191
32,127,90
8,1270,248
82,106,203
79,91,85
85,106,88
83,123,165
32,96,80
84,133,95
72,101,113
73,110,81
78,107,56
71,126,101
83,101,171
32,106,253
84,147,69
79,129,96
32,96,24
67,117,377
72,128,182
79,144,106
83,133,68
69,85,208
32,102,85
70,109,109
82,95,48
79,138,165
77,107,198
188,117,432
32,118,84
70,114,169
82,203,101
79,135,79
77,106,96
32,101,53
84,107,75
72,101,85
69,117,105
32,96,111
71,102,133
82,196,21
73,104,169
76,218,994
32,120,236
89,96,242
79,10,138
85,111,64
82,101,442
32,96,85
79,98,209
87,112,48
78,101,101
32,101,37
8,618,324
67,5,210
72,128,138
79,133,106
83,123,118
69,123,161
32,112,123
89,101,236
79,127,136
85,106,53
82,95,80
32,101,69
79,98,169
87,113,111
78,107,38
32,100,101
77,117,97
69,101,80
65,130,84
84,133,97
32,117,742
71,101,162
82,166,172
73,98,169
76,113,151
188,117,142
32,117,84
84,91,253
79,100,123
32,96,84
84,118,138
82,103,149
65,149,165
68,109,74
73,122,146
84,128,91
73,117,173
79,101,123
78,129,51
65,159,74
76,252,107
32,101,75
65,133,285
83,128,96
73,107,58
65,123,64
78,96,127
8,102,607
16,160,117
65,132,185
83,128,96
73,103,59
65,144,79
78,96,127
32,117,83
70,149,146
79,243,107
68,151,48
83,133,97
188,160,209
32,93,84
84,128,169
79,115,75
32,97,74
65,128,94
32,117,85
68,149,341
69,106,193
83,87,85
69,92,188
82,107,80
84,123,133
32,90,156
66,134,222
65,153,233
82,140,380
32,74,75
65,133,96
78,106,96
68,117,370
32,103,112
8,278,299
190,80,10
32,91,112
16,127,97
84,125,123
72,126,67
69,96,0
32,63,128
77,107,128
69,112,86
65,117,101
84,135,63
32,61,113
73,63,143
83,112,166
32,118,107
86,122,61
69,101,75
82,123,91
89,80,126
32,111,64
84,107,214
65,218,311
83,148,48
89,92,238
8,120,309
84,55,157
89,91,119
188,117,432
32,117,84
65,149,90
78,101,159
68,117,60
32,84,168
89,91,264
79,122,117
85,101,45
32,117,1095
67,138,196
65,155,97
78,110,96
32,90,159
71,106,142
69,3,95
84,96,95
32,81,99
65,107,96
78,107,86
89,96,133
32,77,114
83,122,117
69,92,192
65,9,85
83,130,48
79,91,96
78,134,99
73,111,81
78,117,69
71,105,19
32,117,283
79,138,176
78,122,2
32,101,120
73,108,143
84,127,4
32,82,85
89,80,259
79,126,143
85,104,45
32,96,80
87,119,467
65,133,150
78,101,127
84,122,104
190,24,107
32,69,80
16,762,118
65,261,135
76,251,151
32,101,237
73,133,156
78,120,53
32,99,43
65,131,1053
76,112,37
188,133,132
32,118,81
70,127,128
82,166,63
8,90,429
32,114,96
65,134,175
78,101,96
89,85,176
32,117,143
80,69,165
76,91,167
65,157,65
67,149,37
69,93,69
32,101,131
87,75,127
72,101,128
69,118,114
82,166,47
69,138,70
32,86,72
67,138,168
79,95,74
76,95,122
69,90,144
71,171,341
69,132,109
32,79,102
83,186,117
84,118,85
85,80,135
68,47,112
69,91,37
78,104,123
84,132,86
83,144,69
32,101,375
67,117,260
65,144,104
78,101,115
32,117,161
67,112,234
72,154,1
79,111,96
87,112,108
32,117,74
68,107,312
79,112,166
87,109,104
78,122,139
32,101,105
79,96,186
78,113,48
32,94,260
71,106,183
