VK,HT,FT
16,278,-1
84,120,89
72,101,112
69,107,90
32,96,171
16,239,236
67,127,168
72,138,143
79,128,90
73,113,175
67,117,116
69,132,63
32,107,311
16,253,246
72,111,139
73,113,105
66,120,197
65,154,145
67,124,76
72,126,132
73,119,132
32,108,174
16,234,114
66,110,228
85,114,92
70,136,145
69,106,144
84,122,142
32,104,86
73,105,324
83,98,94
32,110,152
65,116,228
78,100,115
32,108,292
65,127,304
77,111,169
65,128,212
90,153,758
73,99,148
78,118,80
71,109,167
32,98,136
80,83,243
76,93,187
65,161,101
67,128,105
69,127,71
32,103,219
70,114,166
79,185,92
82,115,120
32,92,81
67,122,198
79,99,78
76,141,260
69,92,186
71,114,158
69,115,99
32,98,84
83,141,114
84,116,139
85,104,82
68,148,142
69,126,120
78,106,119
84,125,125
83,128,105
32,107,150
84,126,218
79,99,102
32,112,79
69,132,192
65,155,126
84,128,132
190,113,137
32,102,256
16,217,122
65,128,102
78,105,146
32,106,243
65,123,199
76,160,160
32,93,185
89,89,236
79,122,126
85,101,63
32,107,76
67,120,146
65,130,216
78,104,100
32,109,138
69,136,254
65,172,117
84,131,108
32,99,279
66,127,231
85,101,81
70,122,158
69,120,118
84,117,101
188,119,192
32,106,90
87,117,212
73,104,221
84,124,134
72,96,107
32,111,207
76,179,243
65,164,127
82,129,316
71,123,138
69,113,108
32,102,105
84,126,174
65,160,272
66,105,154
76,131,209
69,98,200
83,109,116
188,125,190
8,324,462
32,102,89
65,121,199
78,100,148
68,117,126
32,97,352
70,119,198
82,125,147
69,129,76
32,105,233
68,123,306
82,135,180
73,100,124
78,115,116
75,116,297
83,135,94
32,107,157
87,124,229
73,110,150
84,113,143
32,100,99
8,560,460
72,115,107
32,103,251
89,92,269
79,122,130
85,99,59
82,139,110
32,94,98
77,111,113
69,122,159
65,165,95
76,183,110
32,94,197
73,107,392
83,101,108
32,105,202
83,145,115
79,141,148
77,149,137
69,121,148
84,118,103
72,97,106
73,116,87
78,117,65
71,120,169
32,105,237
78,106,108
79,134,154
32,111,78
67,122,235
79,90,86
76,180,213
69,106,176
71,130,129
69,112,98
32,100,83
83,168,118
84,116,140
85,114,101
68,146,189
69,130,116
78,102,136
84,113,77
32,99,240
67,124,185
79,92,89
85,101,64
76,197,269
68,135,221
32,96,132
80,86,136
65,125,150
83,139,131
32,105,147
85,112,121
80,97,213
190,112,249
32,111,202
16,155,100
65,148,225
68,141,144
32,92,209
84,120,107
72,101,106
65,138,127
84,131,112
32,105,277
73,106,297
78,115,55
32,102,47
87,113,180
73,100,93
84,124,146
72,103,106
32,109,116
65,119,202
32,98,113
67,119,154
79,98,91
76,167,279
69,94,201
71,113,149
69,112,98
32,98,145
77,103,139
69,107,99
65,172,126
76,173,122
32,92,158
68,125,185
73,112,93
83,94,119
67,115,245
79,97,119
85,99,55
78,108,150
84,121,165
32,100,155
79,113,350
78,117,57
32,110,58
67,118,176
69,135,66
82,132,70
84,113,168
65,151,323
73,102,163
78,123,72
32,109,77
68,127,296
65,135,189
89,90,214
83,110,182
188,130,150
32,105,105
65,121,248
78,100,142
68,116,188
32,106,293
89,89,231
79,115,131
85,100,55
32,99,85
71,104,205
79,119,116
84,115,162
32,107,102
89,91,239
79,127,124
85,101,56
82,132,155
83,137,182
69,101,209
76,144,142
70,133,212
32,95,95
65,125,233
32,106,133
75,114,238
73,111,218
76,189,239
69,91,183
82,145,78
32,96,101
68,135,250
69,124,126
65,172,127
76,191,155
190,109,234
