VK,HT,FT
16,484,-1
87,108,122
82,188,114
65,150,77
80,92,148
189,249,585
16,130,84
78,123,44
8,111,884
16,141,81
78,86,51
189,65,363
16,171,601
82,107,114
85,119,44
78,100,179
32,124,86
73,129,186
83,108,98
32,140,53
65,112,103
32,102,104
71,92,185
82,167,225
69,122,120
65,149,53
84,124,105
32,119,92
80,93,157
76,108,170
65,165,60
67,136,52
69,140,93
32,102,72
84,113,152
79,103,99
32,110,103
83,79,269
84,131,114
79,124,72
80,118,19
32,97,560
70,108,111
79,247,65
82,119,120
32,103,65
65,134,72
32,92,206
66,109,180
73,114,67
84,103,91
69,119,88
32,113,82
84,135,123
79,58,93
32,106,51
69,112,162
65,182,101
84,125,113
190,122,126
32,119,88
84,130,124
8,92,344
16,918,87
84,124,81
72,110,10
69,102,74
32,108,138
76,108,105
79,103,366
67,119,91
65,161,98
84,140,98
73,97,250
79,109,120
78,124,2
32,124,22
73,93,228
83,124,99
32,108,80
69,160,96
65,241,97
83,279,10
8,283,795
67,145,136
79,89,96
78,124,20
86,129,630
73,124,72
78,123,41
69,135,66
65,183,59
78,128,82
84,113,77
32,124,82
8,306,363
65,177,77
77,124,45
66,92,138
73,123,107
65,119,66
78,103,83
67,143,113
69,124,56
32,82,134
73,126,143
83,108,81
32,89,76
86,129,87
69,140,62
82,129,77
89,92,135
32,92,63
78,135,417
73,108,178
67,134,83
69,122,66
188,121,110
32,118,89
87,158,383
73,121,84
84,132,82
72,103,4
32,113,61
84,113,167
65,107,20
83,135,50
84,124,57
69,130,353
70,124,172
85,118,169
76,124,138
32,124,273
56,205,615
8,1038,583
222,985,617
56,209,197
48,134,483
83,108,82
32,97,202
68,130,133
69,112,91
67,129,163
79,140,96
85,118,50
82,108,44
32,97,80
65,114,420
78,114,114
68,125,87
32,132,128
65,135,82
32,124,120
74,685,605
85,87,65
75,133,188
69,140,104
66,117,182
79,148,167
88,339,630
32,102,123
73,103,114
78,109,35
32,120,47
84,129,119
72,140,87
69,126,102
32,113,109
67,184,202
79,92,235
82,125,131
78,113,131
69,144,109
82,113,76
190,128,75
32,113,123
16,178,171
84,135,117
72,102,125
69,101,99
32,93,47
83,50,101
84,58,77
65,185,64
70,245,77
32,108,215
73,119,252
83,97,113
32,91,99
70,100,125
82,108,62
73,110,108
69,124,61
78,105,9
68,30,133
76,113,158
89,119,281
188,165,192
32,118,130
65,143,53
78,108,114
68,125,88
32,98,137
84,135,115
72,98,100
69,137,98
32,107,109
70,103,153
79,251,62
68,108,238
32,97,232
73,113,137
83,124,126
32,111,109
83,130,90
73,124,183
77,121,201
80,109,195
76,119,166
89,102,235
32,129,144
8,1116,986
32,124,115
83,129,109
84,128,214
85,113,165
78,108,529
73,129,197
78,175,45
71,116,77
188,124,174
32,108,136
65,143,109
78,103,161
68,118,87
32,56,164
65,134,598
84,140,56
32,116,116
65,114,66
32,102,120
8,97,335
78,103,168
32,98,103
65,109,212
84,140,59
82,108,167
65,151,96
67,133,7
84,140,61
73,108,178
86,117,51
69,85,120
32,128,82
80,101,204
82,108,98
73,97,93
67,129,79
69,140,72
190,108,668
32,111,86
16,171,62
73,140,192
222,779,238
68,140,53
32,108,77
84,114,162
82,140,182
89,113,135
32,103,83
8,135,399
16,162,125
73,171,205
32,119,83
82,102,55
69,184,82
67,119,175
79,97,56
77,119,56
69,171,80
78,103,104
68,113,71
32,89,124
84,135,169
72,98,7
69,124,114
73,114,78
82,91,103
32,117,125
68,136,128
66,102,173
79,113,50
85,103,22
76,376,104
69,25,140
32,108,115
8,97,315
79,168,120
85,119,43
66,119,122
76,259,188
69,113,84
32,119,127
83,156,56
84,145,96
65,108,103
67,104,147
75,135,157
32,97,71
87,103,109
82,184,205
65,156,175
80,107,150
188,110,176
32,85,127
65,129,105
32,118,364
66,55,194
85,103,45
82,108,101
71,129,179
69,119,143
82,167,31
32,81,73
87,108,114
73,119,64
84,134,111
72,97,116
32,113,20
66,113,367
73,105,66
84,116,104
83,119,61
32,108,122
79,95,202
70,90,72
32,118,49
84,167,72
79,127,59
82,126,120
84,122,114
69,141,136
65,156,144
32,117,127
65,124,190
68,140,114
83,103,261
32,108,75
79,109,155
8,948,560
65,155,104
32,95,115
83,130,74
84,69,71
82,140,162
79,119,102
78,108,71
71,96,81
32,103,80
72,98,130
73,118,39
78,108,66
84,49,137
32,107,87
79,135,892
70,128,12
32,108,108
65,134,172
32,125,80
87,107,121
82,134,202
65,188,121
80,92,182
32,97,208
73,129,155
78,119,53
32,103,52
84,124,98
72,98,86
69,124,72
32,103,109
73,97,336
78,108,50
71,108,77
82,125,166
69,125,67
68,119,118
73,93,61
69,135,88
78,107,128
84,140,100
83,24,61
32,102,121
85,140,11
83,112,56
69,95,173
