VK,HT,FT
16,154,-1
84,115,86
72,101,221
69,90,158
32,85,128
16,176,90
67,96,128
72,91,32
8,111,-1
72,133,378
79,111,59
73,91,188
67,128,86
69,112,69
32,95,70
16,217,119
72,101,95
73,96,190
66,106,394
65,159,215
67,133,85
72,143,139
73,117,85
32,107,197
16,234,159
66,106,154
85,107,189
70,237,130
69,117,379
84,95,64
32,80,90
73,86,167
83,101,102
32,95,96
65,106,157
78,106,96
32,117,172
65,128,403
77,117,185
65,117,91
90,117,262
73,122,128
78,101,53
71,106,85
32,85,101
80,86,162
76,106,173
65,154,80
67,96,32
69,118,58
32,96,91
70,107,164
79,118,80
82,91,143
32,90,65
67,112,212
79,85,75
76,74,177
69,106,112
76,86,26
71,181,38
69,117,112
32,85,122
83,175,139
84,133,117
8,1039,324
76,106,1147
69,117,180
71,139,165
69,139,75
32,102,133
83,149,132
84,64,112
85,133,69
68,149,128
69,128,96
78,112,111
84,133,107
83,133,53
32,101,128
84,134,106
79,117,102
32,91,79
69,154,86
65,150,85
84,133,64
190,122,96
32,117,85
16,159,91
65,123,74
77,64,341
32,107,96
65,123,101
8,350,813
78,91,418
32,117,126
65,117,112
76,268,251
32,96,272
89,106,176
79,122,129
85,101,69
32,128,112
67,149,112
65,123,69
78,106,96
32,96,90
69,123,121
65,148,86
84,128,95
32,91,112
66,143,179
85,122,58
70,297,96
69,133,328
84,138,75
188,118,79
32,106,97
87,117,117
73,123,90
84,138,103
72,101,100
32,112,79
76,101,195
65,69,48
8,96,871
65,133,462
82,123,47
71,122,199
69,117,59
32,106,101
84,101,138
65,139,74
66,106,162
76,117,229
69,90,107
83,101,157
32,90,126
65,106,85
78,96,101
68,123,85
32,85,102
70,86,108
82,133,173
69,293,208
32,106,368
68,86,80
82,101,171
73,117,59
78,176,53
75,133,138
83,74,107
32,91,90
87,101,118
73,118,96
84,123,91
72,107,96
32,101,80
89,91,162
79,112,135
85,112,48
82,101,107
32,90,107
77,106,183
69,128,80
65,137,70
32,112,816
