VK,HT,FT
16,327,-1
87,137,194
82,113,130
65,121,248
80,104,430
189,73,1336
16,256,65
78,112,105
189,128,89
16,200,104
82,125,144
85,101,272
78,104,102
32,153,1135
73,104,233
83,112,93
32,90,95
71,134,1197
8,1125,356
65,201,63
32,89,179
71,96,510
82,110,199
69,195,242
65,186,218
84,94,149
32,105,62
80,39,311
76,84,202
65,39,161
67,109,187
69,113,72
32,64,64
70,184,208
8,6,195
84,74,148
79,148,146
32,94,201
83,104,141
84,160,207
79,111,206
80,167,146
32,158,145
70,96,446
79,153,165
82,80,88
65,93,122
32,145,28
8,315,423
32,94,877
65,98,91
32,88,110
66,94,288
73,97,135
84,36,32
69,92,191
32,110,147
84,55,680
79,80,63
32,78,72
69,46,109
65,141,116
84,62,21
190,78,784
32,116,136
16,651,165
84,119,0
72,104,229
69,95,196
32,78,115
65,137,198
77,96,120
66,109,8
73,164,78
65,79,113
78,88,155
67,70,92
69,119,79
32,86,110
73,103,136
83,95,135
32,111,66
86,93,161
69,88,186
82,80,157
89,106,50
32,122,77
78,92,190
73,154,179
67,79,85
69,140,82
188,112,66
32,96,205
87,69,289
73,113,72
84,112,254
72,136,109
32,174,58
65,144,67
32,113,161
8,84,642
84,80,272
65,141,260
83,31,42
84,77,94
69,70,97
70,94,347
85,66,183
76,101,297
32,135,165
222,148,506
8,94,335
222,101,586
56,452,344
48,88,46
83,109,110
32,128,145
68,87,711
69,146,190
67,111,166
79,75,93
82,159,114
32,154,176
65,39,44
78,63,123
68,136,162
32,96,146
65,73,134
32,79,105
74,141,152
85,76,155
75,106,789
69,125,158
66,80,246
79,177,335
88,89,168
32,141,122
73,102,96
78,152,169
32,111,83
84,93,89
72,156,154
69,80,79
32,104,118
67,164,161
79,72,67
82,160,185
78,104,126
69,104,255
82,102,79
190,103,275
32,170,380
16,373,199
84,127,105
72,4,166
69,178,117
32,129,58
83,64,948
84,70,112
65,150,309
70,208,439
32,106,322
73,119,83
83,110,71
32,135,145
70,96,231
82,75,119
73,78,169
69,50,103
68,109,247
78,78,120
76,70,120
89,107,202
188,175,108
32,128,7
65,141,153
78,144,154
68,69,55
32,138,86
84,113,431
72,96,123
69,79,17
32,104,66
70,95,412
79,178,188
68,81,253
32,93,171
73,72,167
83,5,151
32,122,119
83,130,293
73,168,120
77,128,184
80,82,63
76,58,110
89,63,79
32,80,232
83,119,203
84,90,417
85,92,115
78,80,184
73,104,112
78,144,136
71,169,124
188,78,512
32,64,98
65,103,452
78,86,152
68,128,262
32,160,140
65,107,226
84,127,188
32,10,93
65,84,239
78,54,152
32,85,253
65,115,150
84,117,139
82,109,240
65,199,79
67,79,279
84,77,149
73,170,88
86,93,51
69,118,80
32,128,56
80,112,509
82,95,105
73,7,131
67,144,128
69,7,160
190,7,1235
32,91,95
16,320,90
73,166,153
32,58,302
82,110,96
69,80,11
67,112,308
79,71,78
77,208,184
69,92,207
78,118,101
68,53,15
32,136,119
84,91,312
72,94,113
69,91,212
73,68,165
82,80,136
32,82,121
68,112,181
79,66,64
85,85,90
66,114,236
76,143,149
69,74,47
32,136,95
83,128,353
84,112,243
65,118,126
67,88,104
75,91,132
32,63,98
87,74,128
82,87,128
65,120,56
80,280,136
188,160,189
32,135,142
65,80,1253
32,96,88
66,84,338
85,120,119
82,236,82
71,83,24
69,201,239
82,132,568
32,141,142
87,150,118
73,168,138
84,141,99
72,112,117
32,142,190
65,145,48
32,125,129
83,81,291
84,128,230
82,75,151
79,82,136
78,91,71
71,128,170
32,122,66
72,7,182
73,101,2
78,109,112
84,72,226
32,120,135
79,82,85
70,109,92
32,77,94
65,166,111
32,80,138
87,149,289
82,104,76
65,128,88
80,240,158
32,184,148
73,135,271
78,158,80
32,130,21
84,144,2
72,67,120
69,80,103
32,88,53
73,72,160
78,120,112
71,88,72
82,128,327
69,42,170
68,104,210
73,121,169
69,120,357
78,68,323
84,126,109
83,64,301
32,131,114
85,140,176
83,105,96
69,95,56
68,103,191
190,105,94
32,18,175
16,281,112
65,88,137
76,96,425
32,99,228
73,36,137
78,128,184
32,78,56
65,140,66
76,244,64
188,11,190
32,109,120
16,369,331
87,79,152
82,82,208
65,117,80
80,264,314
189,254,192
16,104,256
78,119,115
189,2,570
16,166,402
82,73,110
85,223,201
78,69,75
32,2,7
73,104,72
83,92,112
32,104,60
65,95,124
87,51,94
69,134,193
83,103,160
79,157,53
77,169,160
69,64,79
32,110,83
87,77,128
72,63,97
69,103,96
84,117,431
72,143,81
69,104,193
82,141,59
32,94,102
89,126,72
79,150,95
85,96,162
32,69,107
74,73,821
85,110,144
83,117,72
84,109,145
32,105,114
83,69,280
84,88,199
79,120,39
80,761,279
32,37,178
66,95,228
89,67,89
32,177,78
79,146,553
78,148,135
67,1,97
69,160,159
32,122,152
79,126,12
82,111,185
32,88,47
67,136,168
79,96,84
77,145,47
69,126,34
32,83,126
65,238,371
78,126,114
68,137,46
32,115,146
72,87,119
69,128,125
82,2,145
69,92,89
8,1171,452
69,69,1362
65,200,71
84,106,80
32,95,343
72,132,168
69,135,170
82,144,80
69,157,246
32,66,166
79,187,257
70,90,59
84,12,463
69,75,90
78,84,244
190,105,215
32,177,276
16,285,392
84,121,110
82,135,218
89,52,69
32,147,141
73,96,90
84,83,95
32,135,66
89,79,144
8,272,845
65,136,717
78,88,157
68,83,63
32,88,426
89,71,39
79,157,171
85,108,81
222,136,233
76,249,311
32,106,255
76,88,32
79,94,180
86,106,108
69,17,16
32,8,125
73,75,115
84,110,148
16,254,242
49,3,104
32,372,245
16,142,496
73,96,119
70,104,139
32,112,10
89,80,130
79,81,161
85,80,119
32,120,747
74,62,127
85,72,150
83,71,109
84,86,174
32,113,79
87,168,118
65,181,175
78,95,100
84,163,227
32,106,110
65,116,172
32,102,134
68,130,147
69,120,87
83,177,206
69,153,595
82,72,128
84,120,208
188,136,71
32,88,105
84,74,321
82,105,185
89,70,161
32,63,76
79,62,202
78,111,50
69,88,96
32,104,77
79,113,188
70,176,97
32,96,109
84,117,89
72,75,152
69,74,64
73,144,228
82,180,102
32,143,59
70,109,134
65,124,68
77,96,160
79,4,160
85,128,211
83,80,168
32,97,129
83,8,248
72,71,160
65,79,48
75,78,125
69,62,112
83,104,106
32,157,232
87,143,265
73,108,175
84,74,107
72,71,78
32,93,127
65,72,38
78,2,74
89,114,160
32,120,160
70,142,218
76,71,67
65,72,154
82,114,82
79,78,258
8,159,365
86,125,1036
79,79,95
82,120,184
32,86,95
89,80,176
79,102,132
85,123,104
32,150,66
67,72,181
65,148,124
78,157,89
32,109,120
84,103,104
72,79,71
73,50,108
78,96,104
75,113,99
32,160,180
79,171,72
70,104,98
32,104,112
8,105,912
190,55,469
32,97,42
16,164,10
84,117,178
72,59,104
69,79,80
89,83,141
32,120,135
65,159,161
82,136,158
69,128,78
32,88,834
83,16,328
73,80,138
77,112,221
80,136,259
76,103,186
89,61,112
32,69,371
84,103,331
79,108,82
32,71,134
68,70,90
73,103,72
69,103,162
32,162,121
70,121,656
79,192,338
82,49,315
190,87,276
