VK,HT,FT
20,109,-1
67,124,297
72,123,159
69,186,167
70,120,157
32,102,103
20,87,286
77,85,211
65,105,133
82,105,216
89,81,201
76,133,263
89,107,200
78,113,108
222,114,356
83,92,161
32,125,145
20,85,195
83,124,261
79,107,142
85,133,203
76,99,131
32,134,276
20,84,329
70,126,164
79,167,168
68,96,324
32,106,128
20,90,379
69,90,213
20,100,338
88,106,241
80,104,123
8,183,545
69,114,256
88,114,224
80,116,185
82,93,203
69,103,96
83,151,169
32,109,282
73,91,255
83,105,121
32,98,97
65,94,230
32,80,103
80,104,328
82,106,179
69,116,125
84,226,375
89,106,248
32,96,159
68,124,175
69,92,245
67,111,406
69,91,137
78,84,224
84,109,189
32,129,205
82,109,250
83,93,178
8,368,394
69,122,428
83,123,192
84,117,141
85,121,211
82,106,203
65,126,215
78,88,100
84,82,141
32,100,187
84,115,372
79,116,100
32,93,151
68,103,168
73,106,111
78,208,159
69,127,239
32,89,128
65,116,147
84,123,173
190,104,290
20,103,237
32,91,116
73,95,251
32,69,203
79,105,160
82,88,133
70,94,239
8,197,521
68,109,347
69,119,141
82,100,91
69,61,301
68,104,183
32,101,148
84,90,128
72,98,129
69,90,79
32,92,65
70,106,207
82,92,128
73,102,269
69,104,120
68,108,369
32,71,135
67,102,163
65,113,139
84,85,137
68,117,245
73,99,166
8,339,436
70,127,362
73,101,122
83,113,171
72,108,120
32,134,159
65,107,184
8,98,394
65,112,399
78,103,110
68,101,124
32,93,117
73,99,153
84,90,141
32,85,155
8,318,557
68,115,956
32,127,281
67,104,239
72,106,157
73,130,143
80,105,306
83,103,142
190,101,322
32,225,135
20,81,356
73,92,108
84,105,143
8,482,477
20,85,307
84,73,263
72,87,103
69,110,76
89,111,115
32,99,176
87,88,197
69,189,168
82,126,161
69,92,116
32,93,262
67,114,304
82,127,222
73,120,203
83,96,156
80,161,127
89,75,264
32,100,243
65,110,272
78,116,127
68,98,117
32,109,91
67,98,291
79,122,104
75,100,446
69,84,107
68,87,219
32,64,156
69,113,246
88,102,223
65,112,207
67,117,254
84,109,155
76,78,116
89,76,123
32,80,244
84,121,171
72,94,149
69,106,257
32,95,96
87,103,169
65,109,205
89,100,134
32,106,150
20,93,354
73,102,131
32,128,125
76,84,177
73,90,154
75,109,202
69,95,183
32,84,97
84,84,114
72,114,87
69,112,89
77,122,166
190,113,216
32,163,283
20,82,198
73,90,124
32,116,116
8,809,515
20,104,213
84,77,234
72,88,140
69,99,150
82,147,125
69,126,110
32,116,109
87,108,280
65,155,206
83,122,116
32,89,114
65,98,141
32,91,122
8,496,619
76,87,744
83,126,132
79,81,114
32,84,131
65,120,339
32,66,143
67,88,244
65,112,156
74,105,215
85,85,176
78,106,200
32,101,171
83,89,432
65,134,133
85,108,166
67,152,219
69,108,176
32,111,194
84,101,202
72,99,122
65,106,140
84,98,136
32,95,145
87,105,202
65,106,145
83,77,145
32,82,145
70,111,270
65,149,151
78,109,193
84,118,98
65,115,250
83,116,167
84,88,233
73,106,180
67,122,118
32,100,144
84,114,239
72,98,93
65,125,100
84,104,98
32,114,124
87,114,196
65,124,117
83,105,113
32,84,88
83,95,180
69,111,244
82,98,98
86,109,241
69,104,206
68,93,161
32,112,185
87,122,199
73,104,121
84,108,119
72,111,87
32,164,166
73,125,162
84,91,168
190,93,171
32,138,181
20,90,361
73,86,241
32,102,154
87,88,170
65,106,165
83,87,106
32,79,151
83,92,218
8,250,379
20,88,345
84,74,238
72,89,80
69,91,115
32,102,69
80,109,185
82,73,175
73,95,181
67,79,150
69,109,181
32,96,255
87,71,138
65,112,122
83,97,118
32,100,113
82,113,174
69,111,128
65,135,169
8,254,574
20,84,361
77,127,189
20,88,288
8,581,492
77,106,404
89,93,226
32,101,160
66,79,345
79,100,227
89,109,323
70,103,220
82,101,172
73,102,116
69,86,192
78,109,129
68,100,67
32,92,193
79,111,282
82,104,188
69,83,112
8,592,637
68,105,402
69,106,138
82,106,119
69,80,183
68,83,162
32,103,176
84,78,209
72,93,98
69,106,102
32,106,129
83,113,243
65,127,157
78,113,133
68,95,181
87,105,393
73,120,154
72,89,214
32,92,175
8,533,652
67,93,303
72,98,96
32,123,113
87,116,280
73,105,148
84,93,123
72,107,101
32,57,143
8,532,561
32,93,642
67,95,157
8,228,298
71,107,454
82,113,225
73,122,168
76,289,227
69,85,197
68,110,284
32,67,177
83,151,283
87,118,229
69,155,165
84,143,219
32,114,106
80,101,218
79,104,205
84,104,180
65,114,121
84,120,200
79,101,247
32,97,175
70,103,159
82,100,158
73,85,104
69,112,156
83,117,248
190,112,142
20,98,175
32,134,236
73,111,262
84,96,117
32,94,106
87,92,120
65,107,175
83,106,118
32,108,103
80,86,282
73,92,241
83,116,133
8,352,376
79,135,530
83,83,140
73,74,173
66,76,177
76,100,124
89,124,183
32,110,203
69,86,147
86,107,169
69,109,143
78,105,191
32,88,174
66,92,304
69,157,160
84,231,291
69,117,371
82,123,82
32,107,160
84,108,203
72,100,217
65,104,104
78,110,114
32,128,102
20,91,220
77,73,259
73,94,213
78,101,197
69,125,205
190,110,298
32,198,367
20,90,168
73,90,149
8,390,530
73,93,482
32,120,137
82,107,209
69,131,112
65,148,192
76,229,91
89,90,260
32,123,107
76,96,447
79,156,183
86,104,136
69,97,133
68,91,202
32,90,133
8,765,440
84,128,784
72,99,157
69,96,84
32,109,118
82,103,150
69,113,118
76,133,210
65,123,133
88,105,225
69,121,128
68,97,208
32,78,125
65,107,260
84,140,190
79,93,226
8,189,576
77,102,338
79,118,135
83,111,201
80,73,383
72,85,342
69,123,154
82,105,129
69,101,171
190,121,179
32,113,145
20,90,329
77,116,201
89,93,250
32,95,130
83,107,147
69,138,121
82,84,94
86,117,231
69,121,214
82,93,139
32,92,157
87,117,119
65,103,130
83,89,107
32,92,90
86,82,309
69,134,159
82,88,81
89,91,123
32,99,132
83,115,268
87,103,216
69,153,123
84,159,229
32,123,162
65,130,130
78,101,120
68,114,128
32,109,110
72,90,262
69,98,143
76,86,153
80,121,239
69,110,231
68,116,226
32,146,94
85,117,242
83,98,139
32,97,167
68,105,285
69,93,143
67,113,227
73,104,279
68,90,176
69,114,144
32,85,260
87,96,121
72,82,136
65,136,119
84,99,119
32,93,91
70,113,271
79,118,91
68,97,301
83,127,237
32,86,155
87,105,167
69,102,105
32,91,240
87,110,165
69,147,131
82,85,156
69,110,159
32,85,183
71,97,207
79,121,193
73,134,184
78,105,131
71,81,100
32,118,101
84,107,250
79,110,85
32,132,159
79,107,535
82,91,165
68,106,218
69,106,207
82,96,122
190,85,224
20,101,284
32,90,96
73,101,132
8,191,742
73,96,367
32,92,166
84,105,198
72,117,125
73,115,188
78,160,146
75,118,127
32,107,112
8,663,496
87,113,594
79,106,119
85,113,81
76,96,160
68,107,95
32,95,135
82,109,295
69,121,110
67,104,213
79,108,145
77,162,180
69,82,397
78,85,144
68,106,203
32,99,197
84,98,220
72,90,123
73,126,212
83,103,116
32,101,118
82,136,280
69,113,118
83,103,245
84,89,256
85,101,215
82,119,221
65,127,236
85,119,223
78,91,144
84,87,141
32,111,138
84,104,88
79,121,71
32,91,123
65,123,277
78,109,109
89,99,222
32,85,120
8,322,482
79,149,759
78,122,152
69,102,122
32,118,112
87,102,166
72,84,139
79,114,85
32,93,144
76,100,313
79,151,206
86,92,135
69,103,165
32,97,96
83,116,185
80,108,230
73,105,241
67,115,180
89,129,167
32,98,196
83,93,351
79,77,104
85,118,170
76,117,132
32,123,198
70,97,188
79,128,76
68,94,244
32,91,145
65,108,153
78,100,100
68,104,87
32,93,109
65,148,367
32,113,156
8,335,719
16,278,547
49,105,137
32,132,555
20,83,283
85,91,162
32,99,129
82,121,212
8,358,542
20,85,296
73,121,159
32,102,226
70,104,148
69,181,195
76,111,311
84,101,212
32,113,214
86,101,232
69,110,131
82,94,91
89,80,123
32,92,144
77,88,170
85,105,233
67,130,155
89,107,142
8,180,555
71,104,460
32,121,110
65,92,224
8,183,411
72,91,427
32,96,98
65,115,335
84,92,157
32,106,148
72,117,316
79,103,174
77,108,212
69,67,148
32,113,262
65,114,79
78,105,85
68,98,115
32,106,147
72,84,210
65,113,93
80,201,200
89,86,276
32,96,226
8,561,450
188,109,529
32,103,98
76,100,262
85,80,167
8,217,552
73,113,344
75,101,174
69,88,169
32,113,109
20,84,332
73,106,206
32,117,96
87,105,138
65,140,199
83,106,103
32,70,173
65,76,149
84,100,195
65,104,231
8,299,507
32,96,482
84,91,180
72,96,110
69,111,97
32,111,104
72,81,259
79,128,166
85,97,84
83,101,182
69,130,110
32,129,175
79,128,176
70,78,113
32,98,92
65,138,202
78,100,162
32,111,183
79,127,194
76,171,208
68,95,100
32,112,146
70,87,262
82,124,185
73,81,171
69,94,216
78,110,165
68,96,113
190,106,410
20,83,311
77,148,201
89,81,195
32,119,136
82,125,287
69,98,122
67,134,206
79,104,127
77,372,250
69,85,256
78,85,123
68,112,171
65,132,157
84,100,112
73,148,105
79,128,132
78,102,109
32,130,180
73,116,232
83,121,94
32,144,265
84,88,157
79,105,98
32,104,135
75,97,181
69,89,118
80,114,218
32,116,210
70,85,291
82,89,150
79,133,106
77,118,125
32,85,121
79,93,147
82,84,141
68,89,195
69,130,147
82,96,86
73,109,192
78,133,147
71,106,90
32,100,97
84,113,119
79,99,84
32,126,102
77,93,121
65,108,88
78,91,128
89,91,257
32,85,143
68,120,184
82,117,170
73,90,115
78,130,134
75,122,138
83,94,142
32,87,124
8,703,602
188,110,313
32,92,94
84,86,195
72,98,111
79,123,114
85,109,124
71,90,109
72,89,89
190,82,498
32,160,267
20,86,305
84,78,292
72,117,153
69,90,98
89,88,161
32,123,179
65,142,163
68,185,187
32,83,129
85,91,346
80,94,214
190,117,265
