VK,HT,FT
20,114,-1
80,109,107
72,79,40
79,107,200
32,107,174
66,44,211
73,105,96
8,103,146
20,183,227
66,92,43
73,103,735
78,110,186
72,103,73
32,116,100
73,119,209
83,20,96
32,85,260
79,131,155
78,67,262
69,76,55
32,119,88
79,126,560
68,101,301
32,103,96
8,301,523
70,103,304
32,78,104
77,71,433
89,95,197
32,57,108
86,103,163
8,1173,133
70,111,95
65,79,224
86,24,107
79,87,175
82,100,274
73,79,84
84,111,145
69,87,240
32,119,71
82,80,279
69,133,196
83,135,184
84,112,251
85,111,117
82,103,208
65,95,115
85,21,137
78,94,216
84,85,99
83,118,136
190,103,326
32,130,136
20,1172,44
84,128,644
72,63,313
69,103,109
89,103,106
32,95,109
65,100,112
82,93,232
69,22,168
32,86,92
68,111,235
69,95,184
76,103,146
73,87,165
67,167,130
73,79,135
79,123,176
85,111,64
83,134,141
32,96,89
8,615,312
77,103,195
65,95,240
75,100,204
69,78,128
32,63,100
68,52,192
69,103,245
76,111,176
73,35,216
67,167,144
73,95,104
79,79,175
85,143,80
83,119,214
32,95,84
70,135,157
79,97,73
68,79,252
32,119,111
70,116,77
79,78,196
82,118,101
32,103,104
65,135,176
78,95,124
89,2,200
66,109,67
79,103,56
68,159,1
89,111,260
190,134,119
32,103,112
20,1500,32
84,123,125
72,88,284
69,108,128
82,95,175
69,84,46
222,95,241
83,127,200
32,103,79
80,118,234
76,250,104
69,94,296
78,92,89
84,94,260
89,79,112
32,80,96
79,95,133
70,119,1271
32,110,250
86,103,252
69,87,135
71,101,69
69,87,144
84,207,316
65,103,265
82,73,288
73,118,88
65,88,107
78,77,88
32,87,104
82,95,463
8,79,405
79,78,95
80,87,89
84,119,97
73,85,108
79,57,192
78,87,144
83,129,462
32,95,104
70,82,103
79,197,96
82,94,138
32,116,104
84,103,168
72,112,88
79,117,86
83,158,104
69,105,191
32,80,112
87,111,129
72,41,364
79,86,167
32,87,168
76,87,160
73,55,160
75,95,290
69,277,223
32,84,64
84,103,151
72,119,72
65,96,176
84,135,241
32,150,103
8,248,342
188,119,127
32,60,80
65,120,128
78,87,136
68,119,179
32,126,104
84,103,157
72,98,72
69,94,168
32,103,67
8,272,282
20,482,344
73,110,98
32,71,23
65,112,964
77,87,153
32,88,103
84,108,144
79,143,12
76,45,67
68,95,111
32,123,104
84,103,201
72,111,72
69,118,152
32,87,80
8,245,521
73,95,232
82,111,130
32,103,151
80,87,120
20,164,287
72,87,64
8,95,325
20,651,330
80,87,208
72,103,88
79,16,154
32,72,77
73,87,120
83,135,88
32,85,81
68,76,192
69,106,200
76,95,160
73,80,158
67,40,135
73,87,168
79,74,183
85,101,150
83,134,129
190,102,119
32,109,120
20,417,161
8,103,297
188,144,264
32,70,47
84,95,201
72,103,39
79,143,168
85,141,49
71,110,155
72,72,75
32,87,482
20,1500,205
73,117,39
32,75,210
68,110,135
79,127,84
32,125,111
78,71,100
79,105,200
84,95,111
32,87,144
76,71,215
73,115,214
75,104,173
69,168,234
32,79,64
20,127,228
80,95,45
72,95,105
79,103,192
32,87,103
77,71,161
89,103,252
83,127,167
69,111,370
76,123,163
70,120,349
190,112,455
32,94,135
20,1123,103
73,116,77
8,132,288
73,126,137
32,119,190
85,120,88
83,131,128
85,111,161
65,119,112
76,95,167
89,102,158
32,63,80
79,103,528
82,103,151
68,151,208
69,103,326
82,36,177
32,87,107
79,135,104
78,87,460
69,94,133
32,111,143
79,142,120
70,78,801
32,103,102
84,118,206
72,97,47
69,118,183
73,131,93
82,111,163
32,103,95
83,111,150
84,98,261
73,95,95
82,111,99
32,111,104
70,111,393
82,59,204
73,111,147
69,82,109
83,28,228
8,82,287
89,111,576
32,63,349
79,119,168
80,104,238
84,103,264
73,136,58
79,123,178
78,90,144
83,120,135
188,119,358
32,64,80
65,104,130
78,117,90
68,150,157
32,87,81
20,240,30
73,112,0
222,87,202
77,12,184
32,103,81
80,110,114
65,119,263
82,111,232
84,103,272
73,0,75
67,151,186
85,120,183
76,223,128
65,95,159
82,71,232
76,112,120
89,127,284
32,71,80
79,125,120
8,1500,308
70,135,222
79,78,328
78,108,144
68,153,142
32,79,104
79,95,241
70,111,380
32,95,144
84,95,160
72,98,72
69,102,157
32,87,86
67,95,335
65,98,232
83,87,184
72,111,88
69,3,237
87,111,279
32,79,112
80,111,221
79,73,112
82,87,135
75,103,120
190,140,301
32,103,115
20,895,189
84,115,908
72,83,293
69,103,14
73,112,232
82,103,131
32,111,102
72,89,120
79,136,183
85,112,47
83,135,100
69,88,216
32,87,80
83,102,422
65,119,104
85,90,113
67,94,143
69,87,232
32,87,74
73,111,128
83,98,46
32,103,88
73,72,158
78,111,212
67,96,104
82,119,99
69,87,176
68,118,222
73,83,176
66,79,144
76,119,120
69,101,239
16,48,611
49,956,72
32,79,112
20,1500,81
73,129,118
32,98,210
72,88,120
65,88,141
86,79,176
69,87,104
32,95,60
84,111,103
82,95,216
73,88,96
69,55,132
68,95,297
32,111,78
65,21,90
78,79,120
68,122,3
32,79,80
84,111,234
82,95,191
73,97,103
69,87,103
68,103,225
32,94,69
84,98,204
32,95,96
82,95,279
8,253,295
79,87,149
32,87,128
82,95,156
80,87,176
8,393,504
69,127,224
80,87,208
76,110,215
73,73,164
67,152,176
65,102,232
84,111,268
69,103,215
32,119,88
73,91,121
84,103,87
32,111,58
73,119,187
78,118,127
32,41,96
77,22,188
89,73,182
32,99,310
79,95,96
87,126,142
78,104,71
32,14,112
75,103,176
73,119,176
84,9,308
67,111,227
72,95,84
69,111,128
78,119,120
188,138,128
32,95,80
20,1500,298
65,120,248
78,102,88
68,111,127
32,79,99
20,1123,209
73,91,103
222,95,215
69,63,432
8,231,229
86,103,259
69,112,160
32,81,80
70,143,398
79,252,97
85,133,72
78,103,215
68,96,209
32,120,160
73,94,128
84,127,79
32,111,156
67,127,183
65,103,300
78,91,95
222,86,105
84,111,954
32,125,112
66,71,69
69,111,176
32,67,112
68,47,24
79,87,64
78,95,221
69,105,159
20,104,104
190,95,213
32,35,135
73,87,688
8,235,601
20,294,1134
84,74,167
72,79,175
69,79,111
89,95,122
32,98,99
65,95,96
76,223,117
83,94,184
79,151,72
32,88,94
65,79,89
82,113,260
69,79,121
32,107,89
81,304,362
85,111,80
73,119,71
84,128,172
69,87,136
32,111,65
71,152,210
82,95,151
65,111,336
84,109,272
73,116,96
79,123,192
