VK,HT,FT
20,236,-1
67,141,216
72,99,0
69,129,155
70,170,665
8,113,547
70,145,410
32,116,94
20,1143,141
77,134,311
65,105,462
82,129,276
84,136,293
8,97,392
89,113,63
76,127,306
89,69,111
78,111,125
222,106,238
83,300,139
32,122,85
20,490,90
83,177,165
79,69,189
85,129,61
76,75,141
32,105,93
20,462,94
70,145,290
79,158,71
68,153,109
32,113,278
20,134,165
69,121,117
80,130,85
88,908,279
8,121,357
88,533,8
80,137,244
82,144,223
69,154,157
83,129,236
32,105,118
73,161,946
83,126,75
32,116,94
65,97,101
32,158,109
80,129,226
82,145,262
69,105,157
84,45,531
89,138,181
32,112,93
68,126,86
69,143,173
67,103,110
69,121,85
78,121,65
84,128,133
32,92,115
82,120,770
69,148,213
83,153,73
84,122,275
85,142,77
82,153,164
65,108,445
85,102,122
78,113,205
84,105,134
32,91,226
84,121,93
79,145,64
32,105,85
68,113,181
73,106,108
78,120,141
69,174,80
32,121,526
65,129,102
84,107,313
190,106,845
32,161,151
20,1500,150
73,128,356
32,375,205
79,113,124
82,106,179
68,138,469
69,121,266
82,102,208
69,111,180
68,137,205
32,125,69
84,130,154
72,97,76
69,121,126
32,81,61
70,129,687
82,126,226
73,72,142
69,113,119
32,113,282
8,112,303
68,137,216
32,105,358
67,113,119
65,127,237
84,129,266
70,134,0
73,89,149
83,122,104
72,129,62
32,104,307
65,137,122
78,105,69
68,138,142
32,137,88
67,121,304
72,29,259
73,98,85
80,129,892
83,348,252
190,130,157
32,93,68
20,1172,88
84,100,619
72,105,408
69,97,115
89,120,37
32,66,93
87,137,251
69,121,440
82,137,221
69,121,157
32,137,77
67,140,152
82,113,370
73,145,68
83,168,189
80,137,205
89,98,178
32,89,86
65,182,96
78,96,76
68,141,107
32,135,86
67,160,325
79,90,114
75,105,165
69,87,94
68,145,192
32,129,127
69,92,165
88,780,859
65,137,213
67,161,129
84,121,659
76,100,192
89,129,48
32,90,93
84,121,133
72,107,37
69,89,158
32,121,68
87,105,133
65,121,189
89,97,300
32,111,333
20,158,112
73,148,0
8,112,461
20,201,359
73,145,0
32,113,213
76,101,149
73,108,182
75,122,322
69,141,33
32,104,94
84,129,92
72,112,28
69,137,173
77,129,149
190,129,88
32,117,104
20,1141,180
84,95,721
72,118,296
69,121,135
82,132,221
69,90,157
32,137,76
87,129,111
65,105,168
83,96,190
32,121,77
65,129,140
76,209,201
83,146,101
79,89,76
32,73,217
65,113,92
32,113,72
20,135,0
67,161,359
65,105,227
74,41,146
85,47,70
78,113,189
32,128,127
83,136,289
65,161,294
85,119,120
67,354,251
69,97,90
32,97,54
84,129,0
72,113,28
65,68,139
84,129,235
32,97,47
87,145,391
65,102,212
83,134,172
32,113,69
70,107,245
65,137,168
78,105,69
84,104,280
65,129,157
83,129,184
84,158,352
73,115,98
67,153,130
32,113,86
65,137,165
78,97,109
8,105,386
84,121,141
72,96,282
65,129,157
84,108,229
32,180,53
87,105,267
65,136,197
83,129,221
32,100,74
83,153,139
69,111,200
82,74,184
86,97,212
69,120,109
68,137,173
32,105,77
87,121,141
73,145,82
84,137,133
72,106,99
32,104,420
73,104,132
84,129,68
190,160,789
32,129,116
20,487,38
77,113,173
89,132,153
32,88,93
66,111,202
79,129,173
89,113,61
70,136,68
73,137,108
8,253,349
82,167,146
73,137,85
69,113,117
78,113,109
68,90,20
32,145,101
76,89,69
8,88,509
79,127,94
82,121,143
68,137,124
69,136,173
82,141,181
69,121,173
68,137,47
32,113,53
84,109,142
72,97,62
69,113,118
32,45,84
71,231,97
82,123,255
73,137,154
76,129,223
69,112,125
68,136,245
32,153,38
83,110,158
65,137,149
78,105,53
68,137,317
87,128,133
73,129,125
67,141,42
72,36,62
32,91,0
84,153,149
8,98,585
87,113,337
73,145,32
84,145,91
72,105,28
32,129,125
83,136,101
87,145,192
69,308,206
84,289,253
32,145,92
80,129,202
79,114,164
84,184,89
65,168,261
84,153,304
79,177,61
32,106,83
70,162,280
82,118,212
73,119,68
69,119,111
83,291,202
190,175,157
32,119,109
20,403,149
73,100,147
84,127,165
32,121,151
87,122,785
65,121,203
83,137,200
32,113,47
80,133,241
79,170,53
83,121,182
73,122,77
66,106,37
76,114,127
89,137,289
32,81,441
69,146,149
86,129,164
69,105,110
78,121,78
32,105,93
66,88,252
69,104,197
84,98,322
69,122,121
82,149,166
32,131,93
84,130,117
72,129,37
65,97,130
78,111,125
32,114,93
77,72,181
73,120,1343
78,106,126
69,101,27
190,161,26
32,121,76
20,168,148
73,169,203
32,89,211
82,74,782
69,129,210
65,121,235
76,139,140
89,111,184
32,99,205
76,113,147
79,155,158
86,114,267
69,118,141
68,120,173
32,105,94
84,121,130
72,51,62
69,102,141
32,81,139
82,149,269
69,142,213
76,99,191
65,97,189
88,160,591
69,113,109
68,59,287
32,104,61
65,109,141
84,144,214
77,89,59
79,145,352
83,97,117
80,130,991
72,142,30
69,121,117
82,105,189
69,113,31
190,130,76
32,121,28
20,474,12
77,89,140
89,137,325
32,89,23
83,106,268
69,129,181
82,105,180
86,121,252
69,96,144
82,150,181
32,114,101
87,89,135
65,137,205
83,110,199
32,113,85
86,91,205
69,111,90
82,121,189
89,94,117
32,65,126
83,141,321
87,121,386
69,130,212
84,153,328
32,113,85
65,137,82
78,105,86
68,145,103
32,106,78
72,49,705
69,121,150
76,121,104
80,129,189
69,129,108
68,136,245
32,152,42
85,129,166
83,141,184
32,105,77
68,121,181
69,97,242
73,130,64
8,121,309
67,114,438
73,97,60
68,113,433
69,129,173
32,98,61
87,113,149
72,105,109
65,126,163
32,120,93
8,252,481
84,105,220
32,122,101
70,129,301
79,100,138
68,63,303
83,364,116
32,109,77
87,144,233
69,118,55
32,137,109
87,129,133
69,121,210
82,105,156
69,121,181
32,135,58
