VK,HT,FT
20,547,-1
80,104,248
72,94,162
79,107,185
32,81,135
66,85,169
73,103,204
8,160,464
20,278,503
66,85,169
73,103,204
78,105,145
72,94,162
32,92,188
73,107,311
83,120,100
32,96,163
79,109,184
78,92,236
69,108,127
32,97,108
79,109,184
68,130,336
32,101,118
8,321,512
70,118,299
32,96,180
77,70,209
89,101,232
32,79,169
86,88,188
8,242,419
70,118,299
65,106,213
86,88,188
79,114,179
82,100,175
73,107,109
84,120,166
69,107,199
32,97,108
82,114,235
69,98,282
83,142,290
84,105,263
85,112,132
82,105,220
65,111,295
85,98,108
78,102,208
84,104,159
83,123,189
190,117,244
32,101,129
20,780,114
84,104,457
72,80,319
69,96,133
89,102,100
32,82,142
65,111,124
82,100,295
69,95,228
32,96,84
68,111,266
69,102,229
76,105,169
73,85,190
67,138,176
73,103,204
79,94,186
85,113,77
83,127,148
32,92,132
8,321,512
77,82,242
65,106,213
75,91,230
69,119,141
32,84,88
68,111,266
69,102,229
76,105,169
73,85,190
67,138,176
73,103,204
79,94,186
85,113,77
83,127,148
32,92,132
70,116,344
79,184,138
68,130,336
32,101,118
70,116,344
79,184,138
82,100,175
32,104,103
65,107,170
78,87,110
89,100,203
66,85,169
79,114,179
68,130,336
89,100,203
190,117,244
32,101,129
20,780,114
84,104,457
72,80,319
69,96,133
82,103,209
69,93,179
222,95,373
83,123,189
32,92,132
80,100,291
76,116,193
69,95,194
78,94,103
84,104,159
89,100,203
32,79,169
79,109,184
70,118,299
32,96,180
86,88,188
69,107,124
71,128,194
69,107,199
84,168,356
65,106,213
82,100,295
73,107,109
65,106,213
78,88,110
32,93,126
82,114,235
8,242,419
79,114,179
80,104,248
84,113,222
73,94,99
79,94,186
78,92,236
83,123,189
32,92,132
70,116,344
79,184,138
82,100,175
32,104,103
84,108,179
72,99,68
79,107,185
83,123,189
69,100,254
32,97,108
87,107,249
72,94,162
79,107,185
32,81,135
76,77,179
73,85,190
75,91,230
69,119,141
32,84,88
84,104,242
72,99,68
65,101,166
84,115,242
32,104,103
8,321,512
188,119,259
32,95,136
65,107,170
78,87,110
68,119,144
32,97,95
84,106,236
72,102,65
69,108,155
32,93,103
8,321,512
20,278,503
73,109,230
32,114,230
65,107,170
77,82,242
32,98,147
84,108,179
79,135,80
76,144,205
68,118,275
32,101,118
84,106,236
72,102,65
69,108,155
32,93,103
8,321,512
73,103,204
82,114,152
32,102,110
80,100,291
20,547,207
72,94,162
8,242,419
20,278,503
80,104,248
72,94,162
79,107,185
32,81,135
73,107,311
83,120,100
32,96,163
68,111,266
69,102,229
76,105,169
73,85,190
67,138,176
73,103,204
79,94,186
85,113,77
83,127,148
190,117,244
32,101,129
20,780,114
8,242,419
188,119,259
32,95,136
84,108,179
72,99,68
79,107,185
85,114,60
71,128,194
72,94,162
32,92,188
20,525,163
73,108,241
32,117,229
68,111,266
79,114,179
32,91,143
78,93,158
79,114,179
84,113,222
32,99,121
76,77,179
73,85,190
75,91,230
69,119,141
32,84,88
20,525,163
80,104,248
72,94,162
79,107,185
32,81,135
77,70,209
89,101,232
83,123,189
69,100,254
76,105,169
70,118,299
190,117,244
32,101,129
20,780,114
73,116,375
8,160,464
73,103,204
32,107,331
85,102,117
83,124,161
85,102,117
65,106,213
76,173,140
89,107,273
32,75,142
79,109,184
82,100,175
68,118,275
69,102,229
82,102,187
32,104,103
79,109,184
78,92,236
69,108,127
32,97,108
79,109,184
70,118,299
32,96,180
84,108,179
72,99,68
69,108,155
73,110,140
82,114,152
32,102,110
83,113,204
84,105,263
73,94,99
82,114,152
32,102,110
70,116,344
82,104,232
73,107,109
69,96,139
83,142,290
8,242,419
89,100,203
32,79,169
79,109,184
80,104,248
84,113,222
73,94,99
79,94,186
78,92,236
83,123,189
188,119,259
32,95,136
65,107,170
78,87,110
68,119,144
32,97,95
20,525,163
73,108,241
222,95,373
77,82,242
32,98,147
80,100,291
65,106,213
82,100,295
84,113,222
73,94,99
67,138,176
85,102,117
76,116,193
65,106,213
82,100,295
76,116,193
89,107,273
32,75,142
79,109,184
8,242,419
70,118,299
79,179,156
78,92,236
68,112,216
32,98,99
79,109,184
70,118,299
32,96,180
84,108,179
72,99,68
69,108,155
32,93,103
67,117,212
65,98,243
83,109,201
72,94,162
69,106,157
87,107,271
32,98,147
80,100,291
79,114,179
82,100,175
75,91,230
190,117,244
32,101,129
20,780,114
84,104,457
72,80,319
69,96,133
73,110,140
82,114,152
32,102,110
72,95,285
79,107,185
85,114,60
83,127,148
69,100,254
32,97,108
83,113,204
65,106,213
85,98,108
67,133,217
69,107,199
32,97,108
73,107,311
83,120,100
32,96,163
73,107,311
78,105,145
67,133,217
82,105,220
69,95,228
68,119,246
73,103,204
66,85,169
76,116,193
69,95,194
16,490,610
49,206,723
32,98,147
20,525,163
73,108,241
32,117,229
72,95,285
65,100,155
86,88,188
69,107,124
32,97,108
84,104,242
82,105,220
73,107,109
69,96,139
68,119,246
32,111,89
65,107,170
78,87,110
68,119,144
32,97,95
84,106,236
82,105,220
73,107,109
69,96,139
68,119,246
32,111,89
84,106,236
32,99,121
82,114,235
8,242,419
79,114,179
32,91,143
82,114,235
80,104,248
8,242,419
69,107,199
80,104,248
76,116,193
73,85,190
67,138,176
65,98,243
84,108,259
69,107,199
32,97,108
73,107,311
84,122,135
32,99,121
73,107,311
78,105,145
32,93,126
77,70,209
89,101,232
32,79,169
79,109,184
87,107,271
78,93,158
32,93,126
75,91,230
73,103,204
84,120,166
67,133,217
72,96,145
69,106,157
78,94,103
188,119,259
32,95,136
20,525,163
65,106,213
78,88,110
68,112,176
32,96,90
20,525,163
73,108,241
222,95,373
69,107,199
8,242,419
86,88,188
69,107,124
32,97,108
70,116,344
79,184,138
85,113,77
78,102,208
68,112,216
32,98,99
73,107,311
84,122,135
32,99,121
67,117,212
65,98,243
78,88,110
222,95,373
84,113,222
32,99,121
66,85,169
69,107,199
32,97,108
68,111,266
79,114,179
78,92,236
69,108,127
20,547,207
190,117,244
32,101,129
73,107,311
8,160,464
20,278,503
84,101,360
72,85,300
69,100,130
89,102,100
32,82,142
65,111,124
76,173,140
83,123,189
79,114,179
32,91,143
65,107,170
