VK,HT,FT
20,706,-1
67,94,200
72,125,96
69,103,104
70,135,847
8,500,341
70,87,630
32,103,126
20,844,75
77,41,184
65,79,113
82,6,323
84,95,152
8,67,296
89,87,224
76,111,104
89,103,308
78,103,191
222,135,243
83,110,176
32,103,66
20,283,225
83,127,238
79,151,168
85,111,50
76,71,209
32,104,96
20,115,259
70,107,297
79,235,96
68,123,236
32,95,104
20,114,153
69,102,88
80,87,13
88,489,737
8,87,457
88,48,840
80,80,61
82,111,200
69,116,192
83,135,256
32,103,79
73,94,123
83,124,88
32,49,82
65,80,95
32,109,80
80,118,249
82,104,200
69,87,176
84,145,281
89,79,125
32,38,794
68,141,145
69,110,184
67,271,104
69,111,192
78,95,114
84,101,252
32,25,126
82,196,127
69,126,224
83,111,256
84,103,246
85,127,93
82,103,230
65,111,417
85,86,99
78,103,216
84,86,121
32,106,144
84,135,136
79,96,55
32,95,171
68,104,190
73,87,96
78,80,102
69,78,174
32,62,515
65,104,171
84,111,256
190,109,248
32,103,80
20,290,161
73,109,724
32,91,279
79,95,168
82,94,154
68,151,166
69,117,224
82,126,25
69,96,168
68,96,256
32,95,87
84,106,160
72,115,84
69,103,176
32,119,133
70,95,310
82,102,215
73,102,123
69,110,219
32,103,88
8,1012,532
68,119,132
32,127,104
67,103,313
65,103,123
84,90,246
70,89,179
73,173,224
83,110,104
72,111,288
32,125,104
65,111,146
78,79,68
68,111,13
32,88,89
67,95,210
72,79,177
73,91,141
80,119,1009
83,120,99
190,95,168
32,79,83
20,1500,12
84,102,659
72,88,441
69,99,96
89,15,119
32,95,127
87,130,120
69,103,403
82,135,223
69,23,168
32,79,69
67,97,183
82,134,176
73,126,104
83,103,88
80,111,109
89,95,79
32,78,104
65,123,110
78,79,305
68,119,100
32,111,104
67,103,372
79,53,282
75,88,201
69,125,127
68,135,187
32,95,154
69,103,224
88,629,999
65,119,89
67,94,143
84,135,120
76,120,224
89,127,314
32,86,51
84,165,104
72,78,88
69,94,135
32,103,95
87,45,126
65,86,208
89,95,191
32,119,137
20,381,176
73,113,540
8,87,380
20,186,1188
73,104,708
32,129,236
76,77,152
73,52,160
75,95,200
69,112,120
32,95,73
84,101,316
72,111,39
69,103,168
77,87,297
190,126,57
32,54,38
20,836,161
84,79,658
72,88,288
69,103,194
82,100,216
69,95,168
32,114,84
87,113,376
65,87,209
83,113,221
32,95,96
65,78,151
76,95,30
83,103,242
79,111,56
32,87,128
65,103,104
32,79,14
20,750,186
67,103,127
65,106,240
74,951,249
85,94,80
78,92,209
32,11,101
83,87,233
65,103,159
85,111,137
67,151,387
69,104,168
32,109,88
84,116,70
72,81,73
65,63,168
84,119,232
32,79,32
87,102,122
65,87,248
83,111,184
32,103,80
70,136,220
65,87,208
78,79,81
84,119,115
65,111,160
83,110,175
84,45,217
73,94,105
67,14,137
32,79,104
65,114,154
78,80,80
8,207,261
84,111,96
72,96,63
65,95,29
84,113,241
32,162,81
87,58,91
65,119,210
83,126,222
32,95,10
83,131,171
69,96,198
82,102,231
86,80,112
69,87,105
68,95,246
32,87,79
87,87,263
73,127,126
84,103,104
72,111,255
32,86,203
73,17,96
84,103,78
190,136,224
32,103,120
20,1358,51
77,53,161
89,22,182
32,95,293
66,70,19
79,71,39
89,111,208
70,125,160
73,68,153
8,87,163
82,95,304
73,126,111
69,102,112
78,95,103
68,58,184
32,122,103
76,87,165
8,215,232
79,79,182
82,111,184
68,127,223
69,78,149
82,130,198
69,95,176
68,168,248
32,111,95
84,119,158
72,120,64
69,73,179
32,103,42
71,101,95
82,95,232
73,119,96
76,109,114
69,103,102
68,119,229
32,87,137
83,127,260
65,94,265
78,96,120
68,132,162
87,135,121
73,127,93
67,119,110
72,117,117
32,79,252
84,135,150
8,134,270
87,100,121
73,101,101
84,112,276
72,111,112
32,101,104
83,118,274
87,104,144
69,103,227
84,135,519
32,5,96
80,121,927
79,252,360
84,119,121
65,86,232
84,119,273
79,110,84
32,95,131
