VK,HT,FT
20,70,-1
67,631,449
72,442,238
69,95,158
70,675,340
8,336,541
70,989,407
32,92,118
20,288,974
77,108,0
65,143,828
82,810,216
84,599,165
8,307,919
89,798,408
76,39,906
89,505,833
78,628,451
222,211,570
83,24,75
32,92,118
20,880,628
83,104,457
79,108,182
85,202,215
76,58,792
32,92,118
20,140,326
70,685,511
79,108,182
68,825,299
32,92,118
20,701,390
69,95,158
80,32,763
88,423,36
8,752,323
88,632,166
80,862,33
82,912,362
69,95,158
83,516,278
32,92,118
73,101,237
83,179,858
32,92,118
65,642,101
32,92,118
80,166,780
82,364,465
69,95,158
84,742,447
89,594,851
32,92,118
68,928,69
69,95,158
67,169,713
69,95,158
78,365,804
84,857,913
32,92,118
82,329,14
69,95,158
83,567,228
84,929,660
85,955,474
82,166,395
65,718,840
85,278,143
78,92,867
84,511,205
32,92,118
84,816,509
79,108,182
32,92,118
68,921,337
73,101,237
78,479,662
69,95,158
32,92,118
65,11,26
84,491,122
190,756,726
32,92,118
20,850,40
73,101,237
32,92,118
79,108,182
82,635,151
68,957,644
69,95,158
82,864,938
69,95,158
68,355,676
32,92,118
84,510,662
72,948,182
69,95,158
32,92,118
70,686,802
82,790,641
73,101,237
69,95,158
32,92,118
8,618,550
68,396,805
32,92,118
67,338,52
65,263,985
84,469,123
70,430,223
73,101,237
83,952,558
72,934,744
32,92,118
65,837,411
78,200,879
68,810,311
32,92,118
67,118,282
72,895,639
73,101,237
80,746,915
83,865,368
190,705,195
32,92,118
20,474,179
84,540,298
72,350,828
69,95,158
89,96,853
32,92,118
87,594,940
69,95,158
82,700,195
69,95,158
32,92,118
67,631,75
82,675,657
73,101,237
83,608,738
80,891,407
89,959,700
32,92,118
65,971,425
78,305,774
68,9,127
32,92,118
67,347,250
79,108,182
75,381,831
69,95,158
68,880,426
32,92,118
69,95,158
88,138,19
65,337,924
67,769,589
84,379,788
76,14,157
89,623,744
32,92,118
84,81,981
72,863,950
69,95,158
32,92,118
87,987,593
65,641,251
89,810,146
32,92,118
20,680,811
73,101,237
8,638,443
20,954,401
73,101,237
32,92,118
76,889,235
73,101,237
75,91,275
69,95,158
32,92,118
84,159,742
72,881,496
69,95,158
77,970,364
190,597,354
32,92,118
20,590,948
84,196,700
72,917,354
69,95,158
82,765,730
69,95,158
32,92,118
87,663,394
65,654,247
83,577,715
32,92,118
65,471,522
76,981,133
83,629,969
79,108,182
32,92,118
65,828,284
32,92,118
20,853,628
67,429,479
65,237,856
74,756,619
85,408,990
78,96,778
32,92,118
83,325,407
65,459,21
85,916,553
67,269,847
69,95,158
32,92,118
84,232,902
72,606,347
65,59,944
84,820,928
32,92,118
87,994,846
65,970,294
83,937,5
32,92,118
70,70,464
65,879,149
78,145,31
84,127,630
65,376,886
83,783,477
84,290,477
73,101,237
67,942,319
32,92,118
65,419,569
78,3,859
8,716,393
84,360,910
72,45,28
65,610,458
84,881,817
32,92,118
87,358,624
65,812,967
83,957,517
32,92,118
83,251,331
69,95,158
82,400,587
86,197,782
69,95,158
68,480,244
32,92,118
87,994,497
73,101,237
84,834,335
72,422,474
32,92,118
73,101,237
84,53,810
190,328,507
32,92,118
20,357,45
77,589,352
89,858,410
32,92,118
66,945,801
79,108,182
