VK,HT,FT
20,149,-1
67,673,753
72,111,129
69,97,154
70,122,74
8,125,757
70,97,222
32,76,171
20,142,207
77,57,412
65,108,293
82,163,323
84,119,46
8,82,336
89,100,131
76,91,206
89,100,117
78,82,348
222,999,773
83,180,142
32,110,224
20,289,104
83,133,126
79,98,183
85,97,119
76,120,162
32,123,183
20,160,205
70,106,176
79,124,304
68,129,193
32,125,221
20,472,240
69,87,276
80,95,659
88,927,297
8,187,724
88,891,382
80,128,459
82,60,161
69,96,398
83,195,79
32,63,141
73,97,461
83,104,177
32,100,141
65,118,60
32,113,246
80,98,425
82,203,563
69,116,293
84,63,153
89,104,224
32,103,181
68,136,331
69,109,0
67,136,187
69,89,88
78,83,199
84,130,202
32,57,46
82,92,215
69,114,130
83,109,219
84,128,556
85,121,15
82,83,549
65,112,58
85,91,176
78,73,18
84,85,302
32,124,103
84,113,229
79,79,34
32,107,74
68,108,966
73,130,542
78,76,311
69,84,144
32,77,124
65,80,166
84,87,453
190,634,116
32,91,125
20,0,191
73,111,261
32,121,79
79,56,124
82,8,376
68,129,902
69,96,21
82,114,307
69,92,149
68,88,859
32,68,129
84,112,17
72,100,86
69,102,144
32,94,73
70,134,184
82,120,125
73,115,58
69,121,154
32,122,121
8,341,130
68,111,543
32,113,187
67,856,437
65,113,524
84,63,354
70,115,85
73,120,0
83,46,158
72,119,112
32,83,178
65,86,104
78,93,0
68,133,295
32,99,242
67,158,796
72,103,69
73,63,284
80,116,210
83,53,169
190,691,535
32,134,153
20,500,39
84,130,154
72,78,53
69,111,149
89,69,223
32,124,166
87,270,614
69,88,256
82,139,68
69,87,71
32,91,47
67,128,290
82,101,373
73,78,228
83,32,245
80,103,0
89,94,282
32,107,115
65,92,78
78,102,32
68,120,517
32,94,203
67,12,250
79,120,63
75,321,413
69,107,25
68,102,349
32,70,171
69,71,170
88,150,252
65,118,201
67,183,497
84,77,109
76,97,201
89,96,215
32,93,268
84,78,145
72,99,29
69,128,121
32,109,85
87,549,786
65,128,330
89,85,152
32,91,178
20,639,344
73,121,313
8,393,95
20,356,462
73,67,0
32,58,77
76,120,246
73,98,170
75,510,75
69,49,285
32,94,70
84,105,292
72,94,80
69,104,134
77,163,587
190,332,250
32,126,0
20,793,117
84,126,405
72,83,280
69,128,129
82,145,589
69,117,88
32,75,84
87,181,828
65,107,273
83,169,261
32,87,245
65,123,264
76,172,185
83,199,100
79,109,157
32,145,123
65,99,146
32,134,232
20,374,141
67,907,783
65,89,282
74,300,115
85,104,162
78,93,251
32,121,168
83,109,235
65,132,56
85,119,78
67,516,685
69,94,378
32,77,128
84,99,216
72,141,49
65,108,168
84,154,18
32,95,119
87,842,568
65,102,0
83,217,159
32,62,263
70,127,272
65,106,259
78,80,173
84,112,312
65,103,159
83,127,122
84,102,312
73,58,256
67,233,575
32,90,197
65,114,143
78,96,164
8,93,296
84,117,171
72,91,37
65,117,101
84,134,333
32,126,74
87,13,585
65,131,290
83,168,34
32,105,248
83,130,175
69,99,165
82,99,304
86,63,826
69,70,0
68,110,435
32,91,317
87,114,890
73,107,58
84,55,400
72,88,180
32,72,25
73,88,591
84,143,187
190,888,172
32,89,0
20,604,143
77,358,454
89,93,141
32,94,231
66,378,907
79,53,176
89,99,292
70,121,254
73,77,413
8,413,356
82,108,251
73,118,410
69,62,261
78,92,88
68,120,329
32,105,83
76,178,282
8,602,468
79,88,103
82,86,224
68,91,478
69,126,395
82,111,331
69,66,0
68,139,88
32,98,92
84,118,203
72,117,59
69,130,142
32,132,34
71,187,53
82,106,110
73,117,418
76,143,144
69,84,173
68,111,487
32,128,121
83,115,207
65,132,115
78,95,111
68,163,391
87,102,916
73,125,575
67,657,768
72,108,152
32,98,134
84,86,0
8,307,413
87,726,523
73,92,0
84,89,164
72,90,0
32,95,253
83,56,180
87,142,451
69,113,183
84,144,44
32,110,79
80,109,431
79,61,113
84,111,78
65,98,126
84,120,405
79,85,226
32,125,6
70,111,0
82,108,363
73,88,262
69,89,58
83,159,131
190,112,201
32,109,134
20,373,303
73,83,185
84,106,521
32,110,124
87,887,790
65,100,377
83,218,96
32,70,61
80,113,364
79,141,15
83,45,150
73,107,214
66,689,625
76,227,199
89,108,133
32,122,251
69,112,198
86,251,732
69,58,210
78,116,265
32,113,120
66,55,714
69,73,113
84,148,329
69,122,0
82,157,109
32,79,228
84,104,178
72,94,61
65,110,271
78,80,191
32,53,0
77,816,163
73,86,355
78,109,219
69,87,62
190,106,328
32,99,155
20,534,216
73,93,14
32,78,8
82,87,360
69,79,185
65,105,366
76,143,211
89,95,130
32,55,102
76,40,184
79,128,72
86,616,245
69,91,214
68,123,375
32,108,72
84,115,114
72,93,128
69,97,121
32,83,109
82,136,185
69,113,467
76,138,196
65,115,230
88,788,330
69,115,240
68,77,0
32,144,172
65,115,170
84,131,139
77,169,696
79,179,130
83,265,45
80,97,227
72,90,205
69,120,243
82,35,404
69,90,288
190,838,8
32,126,181
20,581,182
77,743,177
89,127,172
32,110,194
83,68,180
69,106,125
82,125,342
86,689,692
69,117,93
82,59,377
32,82,146
87,79,241
65,97,476
83,0,85
32,81,259
86,140,314
69,51,173
82,207,199
89,98,251
32,66,118
83,167,267
87,36,310
69,114,196
84,107,276
32,125,135
65,142,77
78,96,253
68,129,501
32,78,198
72,107,35
69,81,95
76,52,143
80,99,617
69,106,368
68,109,559
32,115,0
85,89,91
83,139,130
32,104,91
68,137,0
69,90,131
73,115,332
8,0,486
67,8,377
73,113,219
68,129,329
69,71,578
32,101,71
87,994,133
72,114,172
65,96,197
32,85,117
8,357,570
84,153,291
32,93,71
70,120,219
79,83,304
68,126,0
83,29,139
32,116,6
87,403,879
69,72,312
32,98,154
87,864,485
69,100,250
82,70,450
69,97,373
32,75,126
79,104,210
8,40,364
71,627,286
79,85,86
73,117,0
78,85,74
71,689,362
32,94,230
84,102,443
79,67,260
32,72,146
79,94,107
82,164,303
68,99,167
69,95,85
82,85,293
190,270,310
20,764,104
32,68,41
73,71,258
32,104,112
70,122,197
69,109,170
76,112,285
84,16,109
32,125,106
69,100,445
8,209,319
86,723,913
69,106,21
82,54,464
89,81,221
32,82,130
77,64,684
85,89,104
67,963,278
72,89,2
32,39,22
65,101,149
84,172,591
32,109,82
72,112,104
79,118,136
77,593,471
69,130,520
32,109,157
65,126,128
78,78,291
32,105,204
72,114,92
8,194,186
68,107,0
32,140,138
72,86,4
65,109,257
80,108,0
89,98,183
188,257,893
32,59,85
76,113,186
73,125,0
75,776,943
69,128,240
32,71,71
20,259,143
73,65,100
32,85,0
87,633,941
65,94,160
83,155,159
32,55,271
65,100,77
84,176,246
32,129,112
84,79,234
72,84,86
69,127,162
32,99,11
72,88,108
79,74,87
85,114,82
83,113,240
69,72,278
32,102,122
79,138,208
70,146,281
32,79,162
65,99,24
78,98,92
32,86,106
79,86,238
76,180,250
68,114,661
32,114,118
70,93,296
82,60,388
73,60,258
69,104,107
78,88,336
68,118,644
190,252,440
32,80,67
20,260,219
73,108,27
32,97,245
87,14,7
79,101,262
85,105,137
76,103,116
68,111,358
32,106,108
82,116,260
69,129,353
67,813,339
79,40,291
77,343,922
69,129,87
78,106,261
68,127,134
32,91,0
84,107,65
72,106,72
73,76,492
83,184,156
32,82,265
82,105,313
69,61,161
83,85,111
84,97,580
85,127,29
82,133,139
65,116,209
85,84,86
78,86,473
84,96,67
32,76,151
84,84,181
79,85,349
32,125,112
65,98,177
78,86,98
89,103,265
79,105,139
78,93,259
69,120,302
32,107,21
87,555,377
72,95,61
79,86,275
32,58,40
76,155,183
79,85,222
86,930,983
69,105,5
32,63,115
83,131,148
80,93,625
73,95,188
67,29,51
89,124,254
32,51,70
83,147,175
79,79,165
85,112,85
76,162,196
32,83,0
70,131,29
79,62,71
68,129,348
16,941,173
49,959,798
32,108,128
20,152,131
77,181,397
89,93,191
32,73,5
82,127,131
69,92,405
67,733,498
79,165,215
77,614,295
69,117,323
78,82,126
68,95,272
65,121,425
84,129,166
73,80,296
79,71,222
78,88,0
32,101,79
73,99,172
83,160,136
32,122,213
84,128,165
79,128,145
32,76,100
75,699,873
69,83,50
80,104,1137
32,115,204
70,153,317
82,176,403
79,88,85
77,628,216
32,101,163
79,76,182
82,126,288
68,139,181
69,101,309
82,131,464
73,121,651
78,87,271
71,20,819
32,73,233
84,114,232
79,90,170
32,74,391
77,485,58
65,110,108
78,102,216
89,98,165
32,101,0
68,120,13
82,54,0
73,103,500
78,92,219
75,923,702
83,166,159
188,470,995
32,78,241
84,133,180
