VK,HT,FT
20,398,-1
80,94,355
72,87,147
79,102,184
32,88,180
20,331,142
66,33,499
73,101,218
78,97,222
75,882,978
32,87,128
8,124,484
72,97,153
32,101,94
73,98,266
83,111,183
32,101,111
79,110,130
78,92,203
69,104,191
32,88,94
79,111,185
70,115,215
32,101,173
77,119,276
89,101,176
32,95,158
70,125,149
65,108,234
86,842,159
79,89,174
82,113,260
73,100,253
84,126,175
69,102,274
32,104,91
82,117,267
69,101,215
83,115,145
84,108,190
85,107,120
82,133,253
65,104,250
85,110,114
78,91,148
84,116,306
83,120,168
190,717,106
32,91,168
20,618,172
84,132,278
72,97,157
69,101,138
89,103,235
32,91,148
77,880,608
65,111,144
75,326,707
69,95,183
32,97,109
68,113,340
69,93,187
76,106,190
73,89,270
85,109,102
67,606,800
73,97,143
8,122,428
67,226,70
73,102,197
79,108,139
85,102,110
83,122,191
32,88,134
70,107,195
79,90,206
32,93,151
8,195,500
68,115,426
32,97,119
70,115,232
79,122,184
82,112,219
32,93,120
65,116,132
78,91,181
89,99,154
86,760,675
79,104,179
8,275,406
66,182,287
79,101,217
68,110,293
89,102,186
190,755,898
32,95,141
20,541,198
84,102,183
72,88,97
69,112,135
82,132,291
69,95,142
222,490,35
83,142,164
32,93,124
80,101,192
76,113,208
69,106,146
78,96,177
84,111,273
89,97,233
32,88,105
79,118,129
70,118,136
32,85,173
86,624,753
69,102,142
71,839,352
69,93,191
84,121,298
65,103,224
84,126,221
73,101,308
8,207,470
82,112,192
73,91,158
65,103,190
66,583,565
8,200,444
78,92,227
32,90,179
79,104,165
80,98,327
84,131,182
73,102,212
79,96,193
78,91,186
83,156,185
32,103,180
70,115,159
79,123,177
82,121,310
32,102,107
84,102,247
72,98,73
79,126,136
83,136,186
69,104,160
32,102,102
87,131,145
72,99,136
79,123,176
32,102,168
76,121,174
73,100,259
75,238,382
69,101,154
32,89,90
84,102,150
72,97,66
65,109,219
84,129,216
188,385,514
32,91,142
65,116,154
78,88,181
68,123,402
32,101,169
73,105,234
20,513,164
32,89,107
65,112,125
77,873,395
8,267,375
20,463,216
8,173,480
73,104,173
32,95,103
65,102,130
77,561,975
32,96,119
84,105,134
79,123,127
76,107,177
68,114,367
32,93,129
84,108,204
72,103,68
69,105,138
73,97,132
82,117,256
32,91,115
80,104,308
20,465,325
72,98,139
8,125,362
80,99,288
72,93,151
79,94,219
32,91,172
73,88,231
83,144,144
32,101,147
68,121,333
69,107,276
76,104,170
73,87,145
67,183,655
73,105,321
79,101,214
85,104,88
83,163,142
188,907,11
32,95,124
84,110,259
72,96,74
79,124,162
85,99,87
71,845,92
72,93,128
32,94,178
20,362,161
73,100,180
32,92,136
68,108,411
79,125,213
32,102,153
78,89,187
79,121,190
84,121,191
32,114,100
76,102,189
73,96,149
75,793,438
69,100,195
32,107,86
80,99,347
20,268,293
72,91,133
8,163,372
20,386,188
80,98,433
72,99,111
79,125,183
32,85,181
77,654,570
89,97,171
83,115,150
69,92,275
76,129,158
70,110,226
190,268,366
32,98,140
20,501,176
73,104,310
32,102,109
85,99,113
83,131,147
85,106,113
65,115,146
76,108,188
89,103,198
32,91,182
79,98,194
82,104,260
68,108,366
69,101,256
82,93,255
32,85,178
79,115,182
78,96,209
69,107,237
32,101,108
79,111,214
70,109,149
32,88,91
84,103,104
72,102,82
69,107,137
73,99,122
82,111,268
32,98,138
83,110,173
84,106,245
73,96,230
82,119,306
32,93,101
70,124,209
82,132,246
89,100,169
32,102,137
79,125,176
80,99,435
84,118,210
73,107,230
79,112,194
78,98,227
83,144,167
188,570,3
32,99,139
65,101,150
78,91,197
68,107,295
32,91,125
73,105,175
20,341,122
222,612,724
77,155,613
32,93,131
8,242,508
20,464,137
73,95,123
222,97,607
77,87,711
32,93,127
80,102,182
65,112,246
82,96,230
84,129,173
73,101,253
67,765,347
85,107,93
76,98,158
65,108,221
82,124,189
76,141,168
89,98,216
32,87,114
70,120,180
79,108,164
78,90,128
68,114,411
32,86,156
79,112,221
70,117,171
32,88,183
84,109,139
72,103,69
69,105,133
32,91,102
20,339,151
67,319,496
8,183,371
67,364,579
65,115,157
83,133,165
72,97,180
69,103,139
87,52,999
32,91,131
20,600,191
80,104,322
79,122,158
8,304,404
80,94,201
79,101,171
82,96,260
75,736,509
190,569,288
32,103,94
20,557,153
84,116,224
72,94,93
69,116,125
73,95,297
82,95,242
32,89,122
72,92,149
79,112,163
85,101,99
83,105,183
69,108,234
32,105,77
83,143,173
65,111,189
85,104,118
67,394,80
69,105,205
32,98,103
73,93,245
83,104,158
32,88,140
73,89,168
78,90,226
67,605,632
82,108,244
69,103,170
68,108,336
73,100,287
66,145,820
76,91,175
69,105,247
16,195,956
49,309,277
32,92,117
20,512,188
73,104,169
32,92,104
72,100,159
65,113,217
86,248,122
69,97,179
32,101,118
84,113,207
82,101,261
73,108,134
69,107,206
68,107,448
32,90,175
65,109,130
68,123,350
8,195,364
78,90,227
68,109,430
32,103,156
68,115,446
8,179,382
84,110,196
82,104,230
73,107,196
69,100,167
68,104,527
32,102,164
84,107,203
79,98,125
32,89,95
82,121,277
69,101,249
80,98,255
76,147,192
73,101,239
67,997,935
65,113,228
84,128,290
69,91,207
32,101,74
73,98,264
84,111,253
32,114,101
73,100,228
78,93,232
32,93,139
77,935,451
89,92,193
79,97,164
87,603,265
78,94,213
32,102,118
8,184,445
32,100,143
79,100,175
87,519,955
78,88,206
32,85,120
75,240,456
73,91,144
84,116,232
67,220,238
72,93,147
69,98,166
78,90,162
188,320,703
32,102,125
65,105,126
78,97,202
68,123,370
32,96,122
20,452,141
73,92,150
32,89,154
72,85,88
65,103,204
86,307,979
69,104,257
32,95,94
8,114,469
222,110,532
86,859,284
69,95,158
32,100,114
68,117,295
8,289,421
70,111,160
79,107,201
85,107,90
78,89,193
68,124,280
32,99,133
73,98,203
84,129,205
32,96,107
67,295,472
65,112,147
78,97,206
84,114,175
32,96,99
8,231,368
78,94,148
186,128,775
84,110,302
8,325,508
186,156,755
8,249,364
222,98,890
84,127,238
32,97,125
66,211,975
69,96,267
32,101,123
70,111,229
8,124,451
68,116,299
79,126,130
78,97,215
69,98,184
190,418,921
32,86,135
20,443,177
84,122,155
72,98,80
69,117,132
89,103,227
32,102,151
65,107,153
76,91,164
83,148,168
79,100,173
32,92,111
65,106,147
82,94,193
69,99,215
32,97,89
81,730,508
85,110,92
73,101,287
84,118,223
69,94,180
32,90,91
71,731,227
82,107,205
65,115,215
84,123,190
73,89,226
79,102,189
85,107,114
83,142,154
32,91,128
73,104,161
78,93,168
32,103,114
84,102,250
72,95,78
69,101,129
32,95,110
75,289,656
73,89,124
78,90,134
8,153,399
78,88,200
79,89,126
87,979,453
76,138,195
69,108,169
68,114,476
71,715,190
69,102,179
32,105,113
84,116,261
72,97,62
69,115,146
8,157,451
65,116,157
84,124,206
32,95,121
73,105,204
222,347,28
77,796,350
32,95,181
65,111,118
32,91,177
67,421,130
79,107,151
76,140,198
69,98,194
71,19,307
69,96,134
32,97,79
68,111,478
8,260,443
83,135,180
84,109,205
85,110,123
68,104,418
69,104,163
78,92,205
84,104,295
32,107,89
65,109,149
78,94,175
68,106,362
32,99,140
65,106,141
76,120,165
79,114,177
87,721,649
32,87,151
89,98,166
79,120,155
85,105,94
32,102,149
84,105,226
79,116,136
32,95,115
83,145,180
80,102,421
76,119,163
73,107,314
84,121,281
32,103,108
84,106,118
72,95,67
69,109,147
73,93,175
82,122,210
32,96,138
70,113,211
79,125,175
68,123,276
32,99,100
87,728,519
73,102,116
84,108,250
72,100,115
32,95,147
65,110,134
32,86,144
83,161,145
69,94,172
67,661,767
79,122,188
78,96,212
68,117,470
32,101,143
80,104,433
65,105,149
82,113,209
84,115,266
89,96,224
190,144,305
32,103,144
20,364,203
73,88,157
70,108,159
32,89,118
89,104,172
79,100,185
85,99,94
32,99,180
68,104,235
79,105,127
32,88,102
84,109,85
72,94,68
65,113,224
84,109,248
188,80,57
32,99,150
73,108,253
84,105,208
222,513,315
83,134,146
32,99,155
82,130,185
69,102,258
65,110,182
76,120,176
89,100,179
32,95,123
65,109,122
32,86,117
77,864,881
85,106,111
67,801,855
