VK,HT,FT
20,104,-1
80,141,191
72,107,200
79,92,176
32,114,94
20,101,133
66,102,232
73,72,233
78,106,156
75,131,116
32,112,141
8,551,639
72,86,534
32,100,221
73,116,296
83,107,101
32,109,85
79,117,173
78,113,150
69,105,110
32,97,88
79,131,214
70,90,122
32,112,93
77,114,165
89,82,217
32,99,163
70,105,308
65,128,140
86,113,210
79,103,135
82,94,131
73,93,133
84,110,155
69,100,107
32,120,108
82,114,265
69,131,76
83,136,244
84,98,148
85,125,129
82,105,234
65,144,195
85,92,254
78,106,153
84,88,118
83,113,192
190,112,206
32,156,238
20,96,281
84,80,271
72,98,140
69,106,109
89,92,102
32,129,88
77,91,182
65,111,129
75,95,100
69,109,122
32,110,145
68,98,186
69,109,265
76,102,130
73,102,173
85,109,233
67,136,260
73,105,166
8,286,600
67,91,557
73,124,200
79,145,194
85,104,118
83,111,219
32,104,360
70,97,179
79,100,142
32,90,123
8,340,609
68,93,823
32,125,161
70,84,263
79,144,109
82,105,100
32,92,109
65,95,222
78,114,191
89,101,211
86,80,167
79,113,162
8,238,569
66,83,494
79,96,297
68,86,255
89,115,345
190,109,556
32,102,160
20,103,295
84,75,235
72,99,150
69,86,114
82,122,72
69,125,176
222,106,215
83,107,105
32,96,150
80,95,321
76,139,180
69,103,127
78,122,121
84,109,148
89,84,278
32,92,205
79,124,235
70,108,164
32,97,103
86,81,394
69,125,139
71,122,186
69,111,160
84,113,157
65,128,218
84,101,132
73,126,120
8,490,413
82,122,321
73,91,227
65,92,177
66,85,171
8,136,325
78,113,558
32,87,167
79,125,120
80,112,134
84,78,137
73,117,86
79,109,120
78,104,118
83,89,168
32,126,102
70,112,202
79,143,180
82,100,95
32,97,87
84,118,102
72,88,87
79,139,170
83,103,130
69,111,154
32,299,151
87,111,176
72,95,90
79,109,86
32,114,191
76,96,247
73,74,171
75,78,200
69,78,146
32,113,98
84,123,152
72,126,95
65,99,144
84,112,102
188,92,225
32,86,115
65,108,291
78,79,116
68,92,106
32,108,143
73,74,207
20,81,296
32,100,156
65,114,203
77,84,130
8,519,485
20,81,199
8,395,558
73,92,376
32,116,137
65,132,176
77,115,101
32,107,286
84,97,140
79,103,113
76,148,228
68,80,111
32,108,158
84,86,138
72,85,104
69,117,106
73,96,155
82,89,116
32,113,114
80,88,287
20,104,218
72,78,160
8,259,449
80,99,433
72,83,365
79,96,137
32,119,202
73,94,180
83,109,129
32,96,99
68,103,185
69,98,171
76,100,179
73,98,132
67,115,207
73,132,118
79,153,192
85,124,210
83,112,146
188,123,462
32,95,209
84,118,99
72,82,97
79,107,164
85,104,128
71,114,99
72,94,91
32,86,318
20,87,370
73,118,113
32,112,219
68,114,117
79,104,103
32,105,133
78,100,383
79,112,164
84,103,140
32,97,172
76,87,163
73,116,119
75,81,184
69,86,187
32,98,107
80,105,378
20,93,199
72,75,188
8,441,381
20,105,254
80,109,263
72,101,241
79,108,199
32,114,190
77,105,111
89,102,180
83,127,256
69,147,141
76,114,108
70,74,202
190,112,212
32,78,252
20,97,141
73,112,127
32,91,143
85,118,232
83,119,113
85,97,223
65,115,217
76,236,125
89,90,297
32,116,225
79,113,354
82,94,175
68,102,213
69,134,152
82,120,101
32,147,194
79,111,307
78,114,141
69,122,176
32,93,107
79,105,101
70,91,132
32,113,76
84,98,152
72,99,78
69,111,73
73,87,132
82,101,142
32,94,190
83,109,215
84,81,193
73,96,113
82,144,119
32,118,165
70,101,172
82,101,164
89,87,158
32,112,188
79,84,306
80,98,151
84,89,140
73,125,94
79,132,90
78,81,159
83,108,167
188,124,548
32,120,153
65,113,243
78,101,106
68,95,79
32,97,122
73,98,246
20,89,218
222,112,192
77,122,180
32,94,139
8,638,398
20,92,327
73,94,108
222,113,237
77,121,187
32,95,207
80,112,182
65,127,125
82,85,132
84,78,218
73,128,194
67,125,325
85,108,123
76,127,156
65,121,95
82,118,166
76,135,123
89,115,152
32,120,192
70,91,357
79,167,123
78,118,126
68,114,171
32,102,107
79,83,254
70,106,118
32,97,151
84,88,149
72,112,70
69,97,85
32,93,86
20,100,335
67,92,308
8,380,492
67,107,254
65,135,186
83,113,214
72,100,143
69,140,171
87,104,144
32,116,176
20,82,312
80,142,162
79,116,284
8,226,395
80,166,367
79,124,273
82,103,289
75,95,256
190,100,385
32,90,302
20,82,173
84,73,235
72,95,81
69,113,147
73,88,175
82,99,135
32,108,193
72,99,367
79,101,136
85,122,84
83,111,156
69,126,111
32,120,206
83,115,219
65,94,123
85,120,180
67,150,230
69,126,200
32,115,168
73,101,206
83,94,107
32,108,125
73,99,150
78,115,98
67,82,229
82,125,197
69,117,98
68,92,180
73,75,129
66,74,208
76,109,182
69,106,119
16,350,376
49,105,252
32,105,340
20,98,252
73,114,242
32,125,215
72,98,187
65,105,129
86,116,109
69,122,131
32,93,129
84,96,142
82,99,142
73,74,147
69,87,151
68,109,220
32,62,390
65,98,253
68,169,154
8,521,445
78,112,388
68,85,149
32,85,120
68,94,606
8,332,679
84,118,629
82,100,142
73,81,282
69,99,186
68,78,268
32,79,214
84,111,165
79,67,77
32,84,159
82,120,160
69,117,95
80,116,205
76,107,191
73,85,224
67,104,177
65,121,155
84,102,184
69,124,240
32,90,183
73,97,219
84,95,87
32,68,124
73,95,173
78,118,137
32,100,125
77,97,170
89,106,197
79,158,134
87,82,217
78,98,130
32,96,220
8,399,797
32,126,629
79,129,265
87,107,194
78,99,147
32,89,201
75,125,176
73,99,196
84,98,136
67,96,193
72,88,143
69,132,137
78,100,104
188,121,287
32,108,100
65,119,151
78,80,128
68,88,132
32,91,113
20,85,301
73,93,223
32,121,199
72,87,261
65,124,116
86,114,159
69,124,126
32,106,78
8,476,610
222,115,557
86,96,188
69,88,112
32,90,120
68,98,185
8,140,489
70,104,245
79,176,159
85,72,65
78,90,139
68,109,101
32,102,173
73,110,202
84,88,124
32,91,114
67,92,387
65,133,129
78,87,125
84,109,121
32,95,135
8,584,574
78,101,652
186,125,227
84,113,200
8,406,407
186,107,489
8,203,606
222,94,521
84,120,179
32,105,280
66,77,464
69,156,119
32,110,126
70,95,192
8,197,334
68,124,489
79,96,102
78,86,106
69,110,110
190,93,386
32,97,390
20,99,221
84,76,229
72,111,131
69,102,78
89,109,131
32,108,107
65,144,132
76,119,119
83,106,146
79,119,116
32,101,123
65,108,208
82,124,187
69,116,85
32,98,117
81,120,395
85,94,127
73,105,142
84,86,147
69,92,143
32,239,98
71,98,423
82,99,161
65,82,128
84,92,163
73,92,130
79,114,94
85,132,101
83,125,207
32,99,287
73,114,141
78,109,118
32,96,120
84,123,106
72,116,104
69,93,124
32,87,96
75,104,209
