VK,HT,FT
20,716,-1
80,255,938
72,87,621
79,88,132
32,103,126
66,354,877
73,121,334
8,236,198
20,933,681
66,888,126
73,25,170
78,497,420
72,739,657
32,79,170
73,104,85
83,622,84
32,106,79
79,78,111
78,665,975
69,115,112
32,80,158
79,77,191
68,323,292
32,103,120
8,136,252
70,177,259
32,111,80
77,160,67
89,465,995
32,95,112
86,701,91
8,951,912
70,326,425
65,186,164
86,124,75
79,100,336
82,993,155
73,95,82
84,45,477
69,103,116
32,103,60
82,228,279
69,93,104
83,409,501
84,749,460
85,492,932
82,526,503
65,776,974
85,564,833
78,92,12
84,369,29
83,360,167
190,562,397
32,87,120
20,618,786
84,201,204
72,598,153
69,79,23
89,905,745
32,93,163
65,113,401
82,37,36
69,86,156
32,103,98
68,277,815
69,102,104
76,869,813
73,24,80
67,187,785
73,38,109
79,19,161
85,174,587
83,174,938
32,61,72
8,755,45
77,546,171
65,889,565
75,2,233
69,107,130
32,95,112
68,41,423
69,104,110
76,418,519
73,95,459
67,372,464
73,75,79
79,55,135
85,287,18
83,877,545
32,95,87
70,171,189
79,87,264
68,9,950
32,80,131
70,764,339
79,134,248
82,48,168
32,80,87
65,491,865
78,331,888
89,351,451
66,212,589
79,99,135
68,719,881
89,752,828
190,722,466
32,103,136
20,991,169
84,171,4
72,683,29
69,123,111
82,404,386
69,86,141
222,216,607
83,179,268
32,103,94
80,83,582
76,323,820
69,101,144
78,171,902
84,276,84
89,203,841
32,81,87
79,58,134
70,881,599
32,103,138
86,557,611
69,105,128
71,158,663
69,102,213
84,662,287
65,264,899
82,229,723
73,95,206
65,577,219
78,840,953
32,103,96
82,573,595
8,167,51
79,90,9
80,614,512
84,268,868
73,135,108
79,103,398
78,475,744
83,518,624
32,80,98
70,178,212
79,135,131
82,549,344
32,111,145
84,798,806
72,620,97
79,88,126
83,286,929
69,103,152
32,3,112
87,236,880
72,593,683
79,110,191
32,103,136
76,645,905
73,95,130
75,582,605
69,99,213
32,63,108
84,610,684
72,348,204
65,250,262
84,303,884
32,54,109
8,747,417
188,660,250
32,103,94
65,692,343
78,856,602
68,953,497
32,104,138
84,149,118
72,559,423
69,102,153
32,95,64
8,953,295
20,38,613
73,126,95
32,95,84
65,189,139
77,356,879
32,102,120
84,178,933
79,102,170
76,448,258
68,7,115
32,103,80
84,837,183
72,42,585
69,89,153
32,103,148
8,972,379
73,123,82
82,537,798
32,80,100
80,22,181
20,69,741
72,872,170
8,350,359
20,622,393
80,657,389
72,309,590
79,93,135
32,95,80
73,91,89
83,61,135
32,95,100
68,366,977
69,98,211
76,814,650
73,117,82
67,612,1
73,104,164
79,88,130
85,304,845
83,881,521
190,223,822
32,138,109
20,109,516
8,60,448
188,944,557
32,80,149
84,139,265
72,877,210
79,116,135
85,638,305
71,309,631
72,343,328
32,103,170
20,271,259
73,104,31
32,79,111
68,389,365
79,87,395
32,78,277
78,457,739
79,105,191
84,699,922
32,10,136
76,515,840
73,118,108
75,522,697
69,82,349
32,95,145
20,207,647
80,226,711
72,575,682
79,78,111
32,95,112
77,268,673
89,230,705
83,985,753
69,108,184
76,656,776
70,423,551
190,950,311
32,57,112
20,844,544
73,114,134
8,90,181
73,95,144
32,95,205
85,693,779
83,123,464
85,93,880
65,494,858
76,1,683
89,258,132
32,80,64
79,80,122
82,46,799
68,813,682
69,79,214
82,708,831
32,73,59
79,118,340
78,48,711
69,86,231
32,79,98
79,96,111
70,603,217
32,82,223
84,447,597
72,18,968
69,86,107
73,95,87
82,351,682
32,103,163
83,228,21
84,727,621
73,95,333
82,545,487
32,112,108
70,441,337
82,109,589
73,79,194
69,112,41
83,300,299
8,810,596
89,130,575
32,80,165
79,135,128
80,900,408
84,598,545
73,104,512
79,119,142
78,231,353
83,301,642
188,416,287
32,103,111
65,357,149
78,307,666
68,414,251
32,124,87
20,423,837
73,126,101
222,919,58
77,361,928
32,80,112
80,906,519
65,198,816
82,369,762
84,546,483
73,133,144
67,266,818
85,208,138
76,77,536
65,320,506
82,579,266
76,873,405
89,630,475
32,129,249
79,136,191
8,940,876
70,603,868
79,88,138
78,970,198
68,811,487
32,95,168
79,136,119
70,706,737
32,95,87
84,110,117
72,466,512
69,86,267
32,93,59
67,629,349
65,117,207
83,513,684
72,366,82
69,86,194
87,648,963
32,103,93
80,540,846
79,135,184
82,459,847
75,388,768
190,921,684
32,103,58
20,126,63
84,847,914
72,936,320
69,98,104
73,3,297
82,68,299
32,124,112
72,535,206
79,73,191
85,124,109
83,326,478
69,89,270
32,103,112
83,426,192
65,237,786
85,875,580
67,992,816
69,102,185
32,127,8
73,132,162
83,247,890
32,102,120
73,105,110
78,622,232
67,456,82
82,812,74
69,113,82
68,58,587
73,86,345
66,590,387
76,496,181
69,104,104
16,615,646
49,416,736
32,95,83
20,956,923
73,74,24
32,95,80
72,251,483
65,854,97
86,613,85
69,99,11
32,88,120
84,75,666
82,312,190
73,128,155
69,86,111
68,501,877
32,95,80
65,427,187
78,899,115
68,706,1
32,127,13
84,284,192
82,496,634
73,129,135
69,90,104
68,910,655
32,80,208
84,343,221
32,96,175
82,189,180
8,371,748
79,76,398
32,80,64
82,945,982
80,973,287
8,221,115
69,86,104
80,199,194
76,748,802
73,129,412
67,832,7
65,39,79
84,529,736
69,86,9
32,96,80
73,94,100
84,405,605
32,80,112
73,100,15
78,632,352
32,103,120
77,448,12
89,498,507
32,63,65
79,88,115
87,966,935
78,609,30
32,28,174
75,718,887
73,0,95
84,9,285
67,199,786
72,155,161
69,48,155
78,403,234
188,761,231
32,27,107
20,16,191
65,610,911
78,404,457
68,242,521
32,103,87
20,976,536
73,95,84
222,588,763
69,97,160
8,750,181
86,249,295
69,102,164
32,103,161
70,563,801
79,104,40
85,547,805
78,860,381
68,959,296
32,81,87
73,73,87
84,969,903
32,78,64
67,260,991
65,27,854
78,434,557
222,482,315
84,604,207
32,27,172
66,518,865
69,97,128
32,96,120
68,130,123
79,98,191
78,258,103
69,79,302
20,829,690
190,514,52
32,73,98
73,92,91
8,469,385
20,749,530
84,445,160
72,978,412
69,86,104
89,818,149
32,122,172
65,359,646
76,995,983
83,622,747
79,124,363
32,44,57
65,536,706
82,209,966
69,86,184
32,121,74
81,730,257
85,207,276
73,81,81
84,513,617
69,79,104
32,95,125
71,61,561
82,313,395
65,110,177
84,13,929
73,87,144
79,72,244
85,836,333
83,814,344
32,103,145
73,113,22
78,821,5
32,77,109
84,768,914
72,769,631
69,86,125
32,80,112
75,34,664
78,517,252
79,80,221
87,157,56
76,260,845
69,110,157
68,250,543
70,983,597
8,805,932
71,933,422
69,81,125
32,95,87
84,778,548
72,489,229
65,89,163
84,558,888
32,80,64
73,130,262
20,452,240
222,999,351
77,194,737
32,78,112
65,370,580
32,62,80
83,257,352
8,976,808
67,76,513
79,136,132
76,43,626
69,111,289
71,17,704
69,102,15
32,138,112
83,822,614
84,512,653
85,737,33
68,430,462
69,115,13
78,488,116
84,376,273
32,103,59
65,752,553
78,216,881
68,59,492
32,63,130
65,65,108
76,488,523
79,136,319
87,1,630
32,103,61
89,332,542
79,81,126
85,699,938
32,96,166
84,229,205
79,103,211
32,99,80
83,994,236
80,630,625
76,487,698
73,121,194
84,996,966
32,95,168
84,712,2
72,11,32
69,86,347
73,107,672
82,258,982
32,103,168
70,529,181
79,136,54
32,79,171
8,145,544
68,180,110
32,72,64
87,532,633
73,119,88
84,147,68
72,705,136
32,78,108
65,581,675
32,63,14
83,670,6
69,92,192
67,593,193
79,102,191
78,5,653
68,664,37
32,104,258
80,977,576
65,923,26
82,476,939
84,866,92
89,434,355
190,11,2
32,103,174
20,968,672
87,746,347
8,484,81
68,307,587
8,849,602
73,95,91
70,123,335
32,96,175
89,305,895
79,71,131
85,698,119
32,60,244
68,61,710
79,141,123
32,85,114
84,157,754
72,242,235
65,481,506
84,49,317
188,801,126
32,97,116
73,49,80
84,712,712
222,694,134
83,46,783
32,100,31
82,317,908
69,86,134
65,757,801
76,862,327
89,129,860
32,114,80
65,439,718
32,63,80
77,712,518
85,279,457
67,212,371
72,373,974
32,79,170
67,71,700
72,352,100
69,105,271
65,504,112
80,2,574
69,20,124
82,530,39
32,80,64
69,108,104
8,611,761
82,946,789
69,40,96
83,393,747
84,432,28
85,697,291
82,429,642
65,77,973
85,680,432
78,1,502
84,253,517
190,802,516
32,111,64
20,89,608
73,94,79
8,405,247
68,218,833
79,111,133
78,693,682
84,318,235
32,109,138
8,667,361
84,105,148
8,709,325
222,331,288
84,275,135
32,80,168
87,587,497
65,747,380
76,192,430
75,203,616
32,105,114
79,79,105
85,817,268
84,993,727
32,79,162
87,556,400
73,124,83
84,348,172
72,958,867
79,96,134
85,938,866
84,362,494
32,134,87
84,252,106
82,190,667
89,281,30
73,110,206
78,591,143
71,720,317
32,87,85
84,969,486
72,930,609
69,86,219
73,124,649
82,721,714
32,92,84
69,96,147
71,629,705
32,38,96
82,246,685
79,121,111
76,757,975
83,750,457
16,716,305
49,817,644
32,129,97
20,201,77
84,760,51
72,940,323
69,112,119
89,239,672
32,95,174
65,96,951
82,247,41
69,80,110
32,95,112
65,505,226
66,630,505
83,73,875
73,126,398
76,472,565
85,252,751
8,737,886
79,82,69
76,135,247
85,35,344
84,466,751
76,977,515
69,125,182
89,29,379
32,111,87
84,969,195
79,104,394
32,111,59
68,808,403
73,86,44
69,92,148
32,103,120
70,759,91
79,113,185
82,282,924
16,126,470
49,677,581
