VK,HT,FT
20,334,-1
80,93,266
72,83,230
79,107,173
32,92,140
66,100,216
73,97,235
8,172,436
20,283,298
66,96,175
73,105,197
78,103,164
72,102,118
32,96,134
73,109,245
83,108,112
32,95,114
79,114,148
78,96,294
69,106,151
32,105,133
79,110,174
68,123,235
32,97,127
8,388,453
70,120,414
32,102,215
77,75,225
89,107,205
32,77,207
86,84,187
8,180,478
70,117,380
65,114,187
86,88,198
79,110,215
82,104,144
73,104,118
84,120,163
69,127,155
32,103,77
82,124,285
69,97,404
83,132,261
84,103,297
85,120,125
82,92,240
65,112,256
85,99,146
78,91,127
84,100,118
83,122,149
190,116,198
32,101,192
20,752,116
84,101,377
72,84,281
69,109,118
89,95,217
32,79,239
65,122,124
82,101,264
69,99,273
32,102,104
68,111,192
69,104,205
76,102,152
73,75,206
67,139,188
73,77,125
79,94,191
85,100,102
83,128,171
32,92,144
8,412,376
77,79,269
65,101,221
75,92,179
69,120,176
32,88,93
68,111,220
69,98,206
76,104,186
73,86,191
67,149,200
73,84,123
79,87,189
85,108,112
83,119,145
32,87,124
70,121,355
79,138,173
68,129,315
32,80,119
70,126,477
79,152,182
82,108,208
32,109,105
65,103,130
78,86,114
89,101,191
66,83,195
79,104,191
68,141,264
89,94,182
190,118,219
32,88,117
20,702,166
84,98,596
72,80,278
69,98,121
82,95,193
69,97,172
222,105,221
83,109,202
32,88,133
80,96,301
76,103,180
69,101,210
78,91,108
84,96,179
89,105,176
32,71,223
79,99,124
70,131,391
32,96,246
86,91,195
69,104,119
71,130,219
69,102,158
84,105,277
65,108,153
82,97,266
73,103,106
65,98,209
78,85,123
32,104,161
82,124,146
8,164,322
79,113,146
80,109,145
84,106,156
73,89,115
79,102,182
78,100,285
83,110,186
32,86,117
70,128,253
79,209,98
82,98,154
32,99,100
84,110,180
72,105,77
79,107,183
83,108,194
69,101,213
32,89,148
87,104,315
72,103,162
79,108,183
32,87,144
76,82,174
73,99,198
75,95,260
69,83,138
32,89,86
84,113,228
72,100,59
65,100,163
84,116,229
32,95,144
8,391,458
188,121,150
32,99,118
65,113,158
78,91,140
68,113,139
32,90,95
84,100,165
72,113,62
69,107,158
32,104,99
8,347,383
20,346,403
73,104,310
32,101,260
65,115,129
77,86,245
32,93,183
84,100,157
79,121,76
76,124,175
68,117,227
32,100,120
84,107,167
72,115,70
69,112,152
32,99,88
8,373,502
73,93,154
82,110,151
32,105,99
80,96,203
20,322,269
72,89,151
8,203,477
20,561,359
80,100,229
72,82,249
79,99,198
32,83,141
73,105,204
83,107,123
32,88,127
68,118,296
69,113,205
76,102,149
73,89,186
67,141,146
73,78,154
79,114,187
85,103,89
83,120,147
190,117,275
32,97,138
20,736,144
8,313,355
188,114,184
32,101,77
84,109,193
72,98,65
79,107,178
85,118,64
71,133,153
72,96,167
32,92,152
20,713,128
73,105,165
32,96,335
68,124,309
79,121,127
32,89,154
78,94,212
79,94,135
84,116,237
32,101,124
76,77,173
73,85,200
75,97,154
69,90,174
32,87,91
20,825,118
80,97,137
72,82,250
79,100,199
32,91,125
77,69,255
89,106,182
83,121,189
69,95,233
76,105,192
70,123,355
190,125,211
32,91,92
20,823,139
73,111,268
8,188,410
73,92,139
32,99,326
85,95,85
83,135,145
85,112,144
65,103,201
76,193,128
89,114,319
32,79,193
79,110,138
82,109,136
68,113,204
69,115,246
82,94,197
32,106,102
79,107,169
78,94,193
69,94,226
32,94,100
79,108,134
70,130,232
32,102,146
84,108,183
72,93,71
69,118,161
73,110,234
82,118,151
32,101,98
83,104,202
84,101,255
73,87,117
82,109,159
32,99,99
70,131,278
82,98,270
73,107,92
69,99,230
83,122,310
8,247,480
89,103,217
32,82,210
79,102,198
80,110,312
84,102,282
73,92,108
79,94,185
78,96,236
83,140,149
188,109,134
32,94,78
65,110,132
78,85,97
68,116,131
32,87,90
20,777,208
73,108,378
222,92,159
77,72,202
32,85,136
80,108,253
65,104,152
82,95,276
84,112,221
73,99,107
67,140,166
85,111,101
76,111,239
65,99,219
82,105,281
76,135,175
89,112,304
32,70,174
79,107,199
8,240,425
70,130,314
79,181,141
78,100,213
68,108,274
32,94,82
79,108,177
70,119,193
32,108,159
84,100,218
72,93,62
69,105,145
32,92,123
67,116,261
65,99,243
83,105,185
72,100,87
69,112,136
87,116,284
32,90,96
80,103,336
79,108,188
82,96,161
75,93,196
190,125,180
32,105,159
20,670,144
84,96,379
72,80,295
69,94,124
73,94,278
82,113,150
32,103,106
72,98,118
79,95,182
85,108,85
83,121,150
69,100,255
32,99,103
83,115,206
65,107,234
85,105,90
67,126,224
69,89,178
32,99,96
73,110,349
83,109,144
32,91,131
73,99,192
78,94,143
67,120,191
82,92,186
69,104,178
68,132,250
73,107,149
66,87,128
76,118,148
69,103,172
16,995,161
49,480,15
32,102,160
20,599,152
73,116,193
32,104,304
72,103,94
65,101,170
86,86,198
69,111,125
32,96,111
84,110,121
82,110,274
73,96,109
69,93,218
68,117,216
32,136,88
65,102,148
78,84,153
68,112,133
32,96,87
84,108,173
82,110,173
73,99,127
69,98,132
68,125,252
32,139,94
84,100,174
32,100,101
82,133,275
8,287,326
79,125,159
32,96,160
82,106,223
80,108,207
8,125,367
69,118,220
80,114,204
76,127,238
73,86,182
67,135,161
65,99,193
84,100,271
69,112,161
32,104,84
73,104,158
84,116,137
32,88,155
73,95,278
78,103,142
32,105,134
77,74,248
89,95,148
32,72,258
79,98,209
87,99,305
78,95,206
32,100,159
75,96,189
73,97,210
84,114,127
67,146,205
72,108,127
69,113,162
78,94,100
188,119,123
32,109,115
20,553,162
65,105,161
78,91,119
68,109,148
32,95,96
20,570,160
73,110,376
222,99,235
69,122,212
8,244,422
86,77,213
69,104,131
32,91,86
70,115,325
79,194,157
85,105,70
78,98,125
68,115,203
32,89,91
73,104,262
84,123,177
32,92,123
67,119,262
65,106,193
78,85,149
222,94,165
84,102,209
32,93,170
66,86,209
69,92,220
32,98,81
68,126,321
79,100,124
78,97,245
69,120,215
20,679,228
190,115,300
32,90,178
73,96,289
8,143,428
20,435,316
84,104,301
72,79,274
69,102,126
89,102,147
32,74,110
65,129,125
76,174,111
