VK,HT,FT
20,352,-1
67,135,148
72,63,336
69,95,432
70,120,287
8,111,289
70,79,552
32,103,496
20,140,240
77,119,24
65,111,304
82,135,280
84,71,456
8,119,568
89,87,368
76,87,256
89,79,264
78,88,232
222,63,1344
83,120,103
32,87,129
20,252,225
83,95,119
79,111,168
85,103,56
76,95,312
32,88,183
20,273,140
70,128,92
79,215,273
68,119,248
32,104,128
20,298,185
69,151,119
80,95,864
88,167,88
8,215,304
88,191,176
80,111,208
82,95,336
69,63,200
83,295,184
32,103,256
73,119,96
83,104,103
32,103,89
65,126,112
32,79,120
80,111,144
82,102,177
69,95,207
84,263,288
89,95,248
32,94,97
68,103,167
69,95,208
67,72,224
69,111,928
78,95,104
84,110,145
32,104,126
82,71,473
69,103,176
83,119,208
84,103,272
85,95,96
82,86,153
65,119,463
85,86,137
78,87,215
84,103,120
32,79,80
84,111,136
79,87,72
32,95,72
68,111,320
73,71,104
78,86,161
69,95,71
32,87,128
65,88,151
84,104,265
190,127,112
32,124,128
20,408,124
73,79,316
32,103,232
79,119,168
82,94,121
68,47,447
69,111,192
82,63,200
69,87,160
68,175,208
32,95,96
84,112,207
72,119,73
69,119,144
32,103,104
70,127,160
82,95,240
73,103,80
69,96,127
32,95,305
8,103,336
68,71,416
32,79,96
67,95,144
65,103,232
84,111,272
70,103,376
73,112,119
83,79,201
72,79,152
32,86,169
65,111,95
78,95,120
68,111,136
32,86,97
67,127,183
72,80,103
73,87,177
80,95,216
83,127,216
190,112,136
32,103,112
20,1125,191
84,102,906
72,72,310
69,63,161
89,111,56
32,87,120
87,111,144
69,95,208
82,87,232
69,95,192
32,120,71
67,103,169
82,110,249
73,103,183
83,135,176
80,87,296
89,103,208
32,80,111
65,110,89
78,79,104
68,112,119
32,87,89
67,143,192
79,215,96
75,104,415
69,87,169
68,111,232
32,134,73
69,127,239
88,119,448
65,103,832
67,94,233
84,110,256
76,87,103
89,119,208
32,79,104
84,119,72
72,95,88
69,86,145
32,111,63
87,87,144
65,103,208
89,119,72
32,79,128
20,149,151
73,104,152
8,95,609
20,176,245
73,119,11
32,119,248
76,70,209
73,47,175
75,87,160
69,80,127
32,64,88
84,112,160
72,79,73
69,103,176
77,112,56
190,103,272
32,193,39
20,514,210
84,71,351
72,63,280
69,79,96
82,63,184
69,103,184
32,119,120
87,87,392
65,96,176
83,95,200
32,135,80
65,111,168
76,127,120
83,143,176
79,120,111
32,128,88
65,119,161
32,119,104
20,257,300
67,103,524
65,103,248
74,79,232
85,95,392
78,94,217
32,96,110
83,103,113
65,89,223
85,111,81
67,87,488
69,87,240
32,104,39
84,111,161
72,87,80
65,87,160
84,111,232
32,111,88
87,103,552
65,103,200
83,87,216
32,95,96
70,79,352
65,87,232
78,95,80
84,103,184
65,102,233
83,120,214
84,105,257
73,109,106
67,126,182
32,103,120
65,87,216
78,93,90
8,239,398
84,113,351
72,95,97
65,87,224
84,119,264
32,119,96
87,71,280
65,87,208
83,87,208
32,95,88
83,87,96
69,95,192
82,119,208
86,96,151
69,79,121
68,97,304
32,71,88
87,95,208
73,135,80
84,143,144
72,135,88
32,127,104
73,112,136
84,103,96
190,111,240
32,143,56
20,386,153
77,87,287
89,95,216
32,63,104
66,87,168
79,95,192
89,95,192
70,62,521
73,127,431
8,87,376
82,119,96
73,111,128
69,95,207
78,95,89
68,95,128
32,103,104
76,104,232
8,79,296
79,111,240
82,78,113
68,135,575
69,80,320
82,56,175
69,72,168
68,118,226
32,87,79
84,103,168
72,112,63
69,104,144
32,79,73
71,103,184
82,103,224
73,71,96
76,192,215
69,80,240
68,111,209
32,111,64
83,127,208
65,103,304
78,79,304
68,95,416
87,111,304
73,127,120
67,151,464
72,103,80
32,111,136
84,95,176
8,80,415
87,95,97
73,111,128
84,119,176
72,87,104
32,119,96
83,79,448
87,95,232
69,248,279
84,87,505
32,136,71
80,79,201
79,87,184
84,87,224
65,79,240
84,111,256
79,103,88
32,87,128
70,128,207
82,86,266
73,127,87
69,87,144
83,111,256
190,143,120
32,103,136
20,830,218
73,116,710
84,119,328
32,95,168
87,128,119
65,119,241
83,126,224
32,103,120
80,87,216
79,159,400
83,343,216
73,95,352
66,79,216
76,80,191
89,103,193
32,63,80
69,87,104
86,88,95
69,128,105
78,119,120
32,55,112
66,31,167
69,96,24
84,271,281
69,112,391
82,119,201
32,103,64
84,119,136
72,103,64
65,127,176
78,96,88
32,79,88
77,63,144
73,63,160
78,102,137
69,86,120
190,111,143
32,88,88
20,178,106
73,159,126
32,111,288
82,103,136
69,87,224
65,127,216
76,223,104
89,127,336
32,87,104
76,95,160
79,72,191
86,87,177
69,94,73
68,103,223
32,103,72
84,112,151
72,128,48
69,95,169
32,119,120
82,103,112
69,120,223
76,136,224
65,111,265
88,175,256
69,103,320
68,95,224
32,87,64
65,87,168
84,118,273
77,79,263
79,103,168
83,142,105
80,87,231
72,95,184
69,95,104
82,87,201
69,119,191
190,136,127
32,109,121
20,347,41
77,87,247
89,119,248
32,87,144
83,119,135
69,111,593
82,111,232
86,80,175
69,87,121
82,134,329
32,103,111
87,95,264
65,87,216
83,111,184
32,79,80
86,111,176
69,86,129
82,136,223
89,103,120
32,95,112
83,111,280
87,87,256
69,288,223
84,120,448
32,102,170
65,119,127
78,95,136
68,135,112
32,95,104
72,102,192
69,119,96
76,103,176
80,40,239
69,95,145
68,159,296
32,111,176
85,94,145
83,118,263
32,87,96
68,104,463
69,104,200
73,47,377
8,103,320
67,96,232
73,94,177
68,119,847
69,143,255
32,111,137
87,119,1088
72,111,112
65,95,128
32,127,400
8,111,456
84,136,127
32,103,161
70,151,776
79,255,184
68,104,263
83,103,248
32,95,97
87,127,336
69,103,232
32,103,176
87,103,120
69,104,215
82,95,225
69,95,176
32,103,80
79,103,288
8,110,321
71,143,95
79,79,728
73,103,216
78,103,152
71,87,120
32,127,73
84,160,230
79,184,112
32,88,192
79,119,201
82,55,208
68,136,999
69,103,225
82,112,183
190,119,153
20,396,208
32,104,23
73,87,273
32,95,280
70,136,79
69,111,257
76,87,136
84,118,128
32,47,112
69,127,224
8,39,368
86,111,216
69,87,136
82,135,168
89,112,120
32,55,112
77,150,506
85,103,262
67,135,176
72,95,144
32,95,104
65,95,129
84,127,223
32,95,63
72,120,88
79,87,193
77,111,153
69,104,127
32,87,112
65,79,144
78,79,88
32,96,207
72,95,185
8,215,264
68,136,207
32,103,225
72,119,176
65,104,152
80,223,1016
89,55,392
188,127,408
32,112,119
76,71,201
73,71,216
75,111,744
69,104,159
32,96,89
20,125,273
73,112,38
32,95,217
87,111,80
65,78,209
83,94,183
32,95,80
65,79,128
84,95,240
32,120,71
84,111,128
72,104,104
69,143,201
32,95,160
72,103,528
79,134,209
85,119,63
83,128,127
69,111,225
32,119,72
79,144,88
70,160,79
32,103,137
65,127,160
78,111,136
32,135,96
79,95,152
76,87,200
68,152,111
32,104,160
70,103,321
82,102,200
73,87,96
69,112,104
78,87,104
68,120,111
190,119,273
32,95,232
20,308,185
73,119,199
32,102,208
87,127,240
79,143,104
85,143,72
76,111,880
68,111,608
32,128,103
82,64,232
69,71,168
67,271,217
79,64,279
77,79,201
69,111,328
78,79,120
68,143,168
32,104,151
84,87,201
72,79,88
73,112,135
83,128,88
32,87,145
82,128,151
69,95,225
83,111,184
84,110,232
85,95,104
82,112,127
65,104,248
85,95,137
78,87,216
84,119,88
32,71,128
84,89,103
79,120,96
32,55,105
65,111,120
78,80,87
89,80,200
79,72,176
78,95,145
69,104,103
32,87,81
87,96,167
72,87,41
79,104,175
32,87,97
76,88,215
79,79,161
86,87,200
69,87,112
32,111,560
83,150,417
80,103,119
73,95,272
67,168,143
89,110,258
32,71,159
83,158,145
79,128,102
85,119,57
76,120,199
32,111,193
70,167,176
79,368,151
68,175,545
16,256,431
49,152,96
32,88,296
20,237,104
77,96,112
89,103,281
32,119,280
82,143,280
69,111,1112
67,351,303
79,80,320
77,87,193
69,95,120
78,88,103
68,72,176
65,88,328
84,102,265
73,79,88
79,79,176
78,96,191
32,88,144
73,102,121
83,126,88
32,104,119
84,127,169
79,127,72
32,80,79
75,112,168
69,262,137
80,119,255
32,103,113
70,120,111
82,136,216
79,71,121
77,103,176
32,71,152
79,72,143
82,88,504
68,96,201
69,79,184
82,118,177
73,95,79
78,118,97
71,143,71
32,103,128
84,135,160
79,263,56
32,87,272
77,71,168
65,118,160
78,72,95
89,111,193
32,87,136
68,103,320
82,136,207
73,79,65
78,79,136
75,87,168
83,158,144
188,96,143
32,110,73
84,103,168
72,98,39
79,119,168
85,112,64
71,151,113
72,103,88
190,127,209
32,135,79
20,380,48
84,111,192
72,72,304
69,103,144
89,105,79
32,103,129
65,71,144
68,303,440
32,118,256
85,87,96
80,119,200
190,88,279
