VK,HT,FT
20,112,-1
67,110,220
72,104,137
69,165,145
70,107,210
32,104,150
20,93,259
77,110,198
65,110,140
82,97,173
89,96,154
76,131,192
89,101,211
78,107,161
222,110,292
83,102,132
32,109,134
20,93,259
83,115,190
79,112,134
85,110,167
76,116,152
32,121,224
20,93,259
70,114,209
79,160,137
68,101,291
32,102,136
20,93,259
69,112,157
20,93,259
88,112,263
80,110,141
8,326,467
69,108,393
88,111,269
80,112,143
82,99,166
69,109,101
83,130,206
32,113,248
73,101,213
83,112,122
32,104,145
65,107,203
32,159,117
80,97,290
82,99,138
69,111,100
84,240,313
89,98,268
32,102,133
68,109,226
69,108,189
67,109,317
69,103,154
78,100,162
84,98,143
32,108,189
82,125,262
83,112,195
8,307,457
69,108,393
83,132,194
84,100,189
85,115,205
82,113,182
65,124,194
78,107,159
84,104,130
32,100,150
84,115,235
79,100,88
32,84,131
68,110,140
73,99,134
78,184,155
69,126,221
32,126,175
65,116,189
84,98,222
190,99,235
20,93,259
32,109,170
73,105,202
32,65,184
79,110,244
82,98,148
70,92,220
8,265,439
68,108,488
69,107,182
82,104,109
69,69,223
68,92,173
32,95,156
84,92,171
72,82,106
69,94,99
32,96,122
70,91,234
82,104,188
73,97,190
69,99,144
68,103,295
32,82,237
67,106,237
65,123,140
84,98,173
68,102,198
73,99,153
8,332,489
70,113,299
73,101,128
83,120,206
72,114,119
32,126,135
65,105,201
8,198,375
65,116,452
78,106,114
68,110,146
32,109,108
73,92,218
84,90,144
32,78,126
8,472,494
68,108,771
32,113,210
67,106,237
72,113,118
73,115,137
80,145,288
83,97,235
190,98,254
32,163,199
20,93,259
73,105,174
84,101,160
8,313,451
20,93,259
84,78,250
72,100,125
69,104,116
89,101,137
32,115,137
87,105,233
69,155,145
82,103,155
69,93,128
32,76,227
67,102,250
82,112,239
73,101,170
83,109,143
80,117,195
89,83,289
32,89,182
65,122,202
78,101,109
68,112,125
32,101,101
67,104,266
79,117,102
75,97,374
69,78,122
68,96,204
32,83,145
69,101,247
88,102,244
65,120,182
67,115,220
84,98,181
76,96,161
89,87,116
32,92,197
84,109,219
72,100,119
69,93,164
32,96,92
87,101,164
65,119,169
89,93,156
32,111,146
20,93,259
73,105,174
32,107,161
76,93,150
73,87,167
75,100,189
69,90,133
32,101,117
84,103,129
72,111,89
69,101,106
77,124,170
190,99,349
32,148,231
20,93,259
73,105,174
32,107,161
8,591,459
20,93,259
84,78,250
72,100,125
69,104,116
82,130,108
69,115,133
32,107,173
87,91,215
65,137,154
83,112,121
32,102,99
65,89,155
32,94,135
8,387,619
76,124,584
83,109,202
79,100,110
32,97,127
65,115,256
32,115,123
67,87,298
65,123,140
74,91,232
85,92,174
78,105,196
32,106,155
83,103,347
65,126,168
85,112,156
67,159,244
69,115,174
32,104,162
84,92,222
72,96,104
65,115,131
84,107,112
32,105,116
87,113,173
65,104,146
83,91,120
32,84,120
70,106,282
65,138,138
78,98,198
84,101,143
65,122,185
83,130,217
84,105,211
73,107,179
67,112,278
32,99,212
84,99,200
72,99,104
65,122,107
84,104,105
32,105,116
87,113,173
65,104,146
83,91,120
32,84,120
83,92,196
69,143,189
82,96,108
86,105,226
69,102,176
68,94,178
32,94,145
87,113,201
73,101,101
84,103,109
72,103,98
32,116,140
73,120,228
84,91,129
190,90,320
32,122,156
20,93,259
73,105,174
32,107,161
87,99,158
65,125,158
83,102,146
32,92,128
83,92,196
8,177,429
20,93,259
84,78,250
72,100,125
69,104,116
32,102,115
80,99,278
82,81,140
73,101,169
67,97,167
69,104,168
32,100,178
87,85,263
65,124,186
83,106,113
32,102,99
82,116,257
69,115,123
65,139,149
8,214,558
20,93,259
77,110,198
20,93,259
8,383,492
77,95,436
89,89,217
32,105,138
66,80,253
79,98,199
89,105,260
70,114,209
82,105,201
73,94,152
69,100,164
78,102,130
68,108,152
32,97,155
79,103,223
82,98,148
69,120,92
8,434,541
68,108,488
69,107,182
82,104,109
69,69,223
68,92,173
32,95,156
84,92,171
72,82,106
69,94,99
32,96,122
83,102,175
65,114,164
78,114,164
68,99,162
87,113,340
73,104,205
72,100,159
32,112,152
8,541,514
67,106,379
72,104,137
32,112,145
87,106,211
73,97,117
84,99,131
72,104,94
32,116,140
8,541,514
32,113,609
67,106,259
8,161,311
71,100,427
82,118,197
73,100,159
76,278,221
69,98,210
68,96,249
32,92,229
83,132,333
87,111,213
69,189,131
84,132,200
32,110,161
80,88,316
79,104,196
84,100,146
65,122,185
84,111,157
79,97,210
32,107,138
70,112,317
82,103,195
73,92,162
69,99,144
83,115,211
190,107,204
20,93,259
32,109,170
73,105,202
84,91,129
32,89,134
87,85,146
65,93,159
83,94,115
32,84,120
80,101,301
73,94,246
83,111,140
8,307,457
79,118,572
83,125,155
73,111,161
66,73,187
76,98,163
89,109,200
32,104,201
69,99,190
86,99,157
69,115,164
78,98,182
32,97,162
66,96,279
69,132,132
84,207,250
69,134,335
82,129,95
32,107,161
84,110,230
72,105,138
