VK,HT,FT
20,1369,-1
80,79,215
72,41,237
79,103,87
32,92,168
66,85,192
73,108,160
8,103,321
20,286,333
66,96,320
73,151,80
78,111,136
72,78,261
32,106,165
73,109,177
83,135,165
32,104,96
79,103,129
78,111,145
69,103,290
32,103,86
79,150,135
68,5,21
32,95,96
8,91,507
70,111,151
32,104,357
77,149,185
89,99,160
32,79,112
86,12,75
8,369,500
70,135,376
65,95,143
86,79,204
79,48,196
82,103,119
73,111,96
84,111,157
69,71,127
32,118,80
82,95,254
69,92,223
83,135,224
84,110,318
85,127,48
82,127,327
65,120,260
85,58,128
78,87,143
84,112,303
83,111,193
190,95,136
32,96,104
20,189,102
84,87,275
72,89,247
69,106,119
89,119,325
32,80,120
65,167,165
82,89,256
69,87,200
32,87,88
68,127,145
69,159,223
76,96,161
73,71,217
67,155,176
73,80,90
79,22,196
85,111,76
83,135,2
32,112,261
8,99,376
77,87,300
65,104,397
75,87,99
69,82,213
32,94,88
68,141,189
69,87,215
76,128,81
73,71,154
67,120,81
73,87,31
79,120,202
85,2,183
83,135,151
32,94,81
70,103,261
79,103,111
68,119,371
32,118,72
70,127,160
79,261,101
82,101,119
32,111,64
65,103,266
78,95,380
89,119,200
66,83,5
79,95,65
68,111,249
89,95,311
190,119,168
32,102,97
20,1149,361
84,118,908
72,87,270
69,135,102
82,113,208
69,87,160
222,79,111
83,111,284
32,103,88
80,114,208
76,79,160
69,94,150
78,67,75
84,122,138
89,119,217
32,71,104
79,95,200
70,152,304
32,78,121
86,98,209
69,86,122
71,87,200
69,95,256
84,119,176
65,87,95
82,88,291
73,129,76
65,104,151
78,87,346
32,104,100
82,127,97
8,94,496
79,72,104
80,111,328
84,135,223
73,107,64
79,127,175
78,92,350
83,94,88
32,104,127
70,135,318
79,104,62
82,87,151
32,87,104
84,103,127
72,83,90
79,123,168
83,106,81
69,91,208
32,119,89
87,105,144
72,95,125
79,87,159
32,87,112
76,89,143
73,71,168
75,103,315
69,87,76
32,63,101
84,127,160
72,87,32
65,111,167
84,111,216
32,95,73
8,104,317
188,148,325
32,103,490
65,103,137
78,79,120
68,111,135
32,88,100
84,95,207
72,82,76
69,119,137
32,119,72
8,103,473
20,172,287
73,119,46
32,103,232
65,103,186
77,85,232
32,103,160
84,65,103
79,127,67
76,103,260
68,175,625
32,87,142
84,100,207
72,111,79
69,103,144
32,103,151
8,94,336
73,87,181
82,123,149
32,120,116
80,107,214
20,222,104
72,111,237
8,88,504
20,183,50
80,103,328
72,84,295
79,86,168
32,87,103
73,102,193
83,119,103
32,103,150
68,103,136
69,159,205
76,111,81
73,71,225
67,167,196
73,79,182
79,48,187
85,127,80
83,0,144
190,103,82
32,110,230
20,117,122
8,94,336
188,115,173
32,74,88
84,86,150
72,100,72
79,81,160
85,111,72
71,96,92
72,100,96
32,105,168
20,138,89
73,114,96
32,103,127
68,104,156
79,216,112
32,86,96
78,63,64
79,151,168
84,95,208
32,39,96
76,99,182
73,78,223
75,103,162
69,87,203
32,110,96
20,1302,120
80,79,249
72,79,195
79,110,168
32,95,175
77,12,191
89,111,309
83,87,81
69,107,210
76,87,138
70,111,146
190,112,136
32,87,112
20,1404,45
73,112,96
8,292,567
73,79,64
32,95,249
85,95,438
83,162,101
85,111,364
65,143,775
76,194,104
89,102,336
32,79,82
79,103,135
82,120,121
68,104,678
69,78,255
82,87,231
32,87,101
79,95,156
78,95,144
69,120,215
32,103,43
79,95,120
70,103,79
32,103,145
84,112,159
72,119,64
69,35,152
73,87,240
82,133,160
32,107,96
83,29,105
84,113,207
73,45,119
82,115,160
32,120,163
70,136,111
82,86,120
73,111,79
69,106,127
83,111,256
8,80,233
89,95,89
32,95,128
79,87,5
80,94,208
84,111,90
73,71,96
79,71,192
78,95,516
83,111,347
188,111,128
32,84,89
65,81,171
78,79,120
68,127,142
32,88,109
20,154,161
73,90,5
222,77,242
77,95,161
32,103,104
80,104,208
65,148,127
82,103,306
84,111,159
73,107,72
67,151,187
85,87,88
76,66,199
65,79,128
82,100,260
76,111,218
89,89,233
32,86,88
79,72,120
8,79,327
70,136,86
79,159,77
78,113,191
68,108,128
32,88,76
79,103,96
70,53,160
32,13,104
84,112,168
72,118,47
69,105,176
32,103,72
67,124,183
65,87,200
83,135,193
72,111,64
69,103,160
87,111,932
32,88,176
80,104,208
79,111,168
82,87,126
75,88,162
190,112,154
32,103,266
20,259,152
84,105,400
72,79,320
69,103,128
73,104,272
82,115,139
32,103,82
72,110,263
79,86,301
85,118,175
83,135,195
69,87,238
32,95,88
83,125,155
65,87,223
85,135,50
67,135,128
69,87,320
32,95,282
73,102,145
83,79,200
32,90,95
73,94,128
78,83,136
67,119,176
82,55,135
69,87,184
68,175,307
73,70,160
66,84,320
76,59,339
69,102,182
16,190,492
49,688,132
32,87,41
20,554,179
73,139,316
32,103,232
72,86,247
65,95,152
86,80,170
69,111,112
32,62,92
84,95,119
82,127,249
73,82,241
69,95,127
68,175,208
32,111,96
65,118,95
78,79,354
68,111,135
32,92,70
84,95,66
82,119,303
73,41,87
69,92,138
68,133,245
32,248,72
84,92,160
32,111,72
82,119,183
8,95,312
79,128,182
32,111,104
82,261,269
80,104,61
8,79,448
69,111,208
80,106,216
76,111,336
73,120,217
67,135,132
65,103,159
84,111,219
69,127,208
32,112,87
73,95,160
84,111,154
32,81,112
73,94,686
78,95,128
32,102,106
77,15,191
89,110,88
32,95,104
79,78,168
87,94,213
78,71,196
32,102,231
75,103,168
73,118,175
84,127,393
67,127,212
72,111,263
69,103,160
78,96,103
188,111,53
32,103,86
20,614,105
65,111,232
78,10,88
68,111,135
32,72,89
20,768,24
73,79,316
222,117,110
69,127,256
8,7,390
86,80,148
69,87,152
32,94,71
70,150,303
79,102,111
85,119,64
78,79,476
68,114,137
32,86,79
73,86,360
84,127,176
32,111,223
67,84,183
65,119,208
78,94,88
222,72,202
84,127,105
32,91,71
66,87,320
69,111,69
32,95,305
68,120,132
79,135,192
78,95,28
69,86,135
20,187,150
190,96,416
32,80,128
73,134,1197
8,89,450
20,47,287
84,114,168
72,89,320
69,103,126
89,119,72
32,79,112
65,167,101
76,223,204
83,100,144
79,62,375
32,91,289
65,103,161
82,111,259
69,86,191
32,88,103
81,947,337
85,87,112
73,93,225
84,111,81
69,111,160
32,95,145
71,151,117
82,95,96
65,107,455
84,90,271
73,87,94
79,48,175
85,111,73
83,103,103
32,62,164
73,15,120
78,87,136
32,110,153
84,95,168
72,103,64
69,119,162
32,98,1
75,101,98
78,95,167
79,61,192
87,103,152
76,70,232
69,103,122
68,169,208
70,111,1118
8,79,859
71,87,113
69,38,408
32,111,80
84,84,160
72,87,73
65,111,78
84,49,216
32,111,99
73,108,120
20,112,166
222,135,165
77,95,247
32,79,120
