VK,HT,FT
20,1322,-1
80,118,275
72,129,65
79,103,166
32,78,103
20,140,200
66,87,232
73,119,816
78,87,152
75,106,363
32,87,48
8,748,373
72,111,336
32,65,179
73,95,160
83,105,121
32,109,58
79,126,58
78,87,179
69,79,193
32,94,88
79,136,104
70,119,544
32,99,156
77,73,183
89,104,221
32,14,104
70,89,289
65,112,122
86,87,224
79,88,111
82,94,136
73,119,221
84,103,104
69,127,103
32,87,80
82,64,272
69,87,223
83,159,470
84,119,254
85,113,133
82,103,260
65,111,176
85,119,112
78,103,200
84,110,94
83,127,300
190,91,120
32,103,211
20,705,130
84,89,276
72,72,319
69,103,109
89,95,79
32,23,63
77,37,183
65,112,248
75,112,195
69,103,80
32,88,92
68,109,169
69,79,224
76,111,145
73,83,152
85,96,72
67,120,248
73,71,119
8,323,593
67,119,232
73,111,129
79,117,187
85,118,72
83,127,106
32,58,102
70,118,790
79,235,96
32,80,211
8,308,344
68,127,148
32,104,80
70,94,189
79,85,97
82,95,121
32,85,113
65,79,153
78,6,305
89,103,72
86,79,201
79,187,120
8,127,273
66,87,167
79,72,119
68,119,499
89,127,167
190,142,120
32,79,141
20,543,161
84,114,143
72,71,283
69,83,199
82,99,183
69,95,192
222,95,240
83,87,136
32,87,219
80,123,200
76,111,168
69,102,256
78,95,117
84,110,55
89,28,248
32,63,1040
79,135,345
70,59,167
32,114,466
86,105,112
69,65,120
71,142,128
69,95,240
84,108,232
65,119,80
84,83,124
73,73,146
8,129,563
82,116,176
73,111,108
65,119,208
66,87,143
8,356,312
78,95,120
32,65,144
79,104,367
80,111,278
84,103,145
73,104,87
79,130,200
78,40,157
83,136,263
32,95,144
70,141,181
79,111,55
82,94,151
32,111,95
84,111,104
72,87,72
79,118,208
83,95,194
69,87,330
32,63,104
87,111,144
72,96,112
79,87,191
32,87,154
76,100,167
73,95,160
75,87,193
69,104,92
32,79,96
84,103,259
72,88,64
65,125,163
84,111,255
188,111,274
32,103,72
65,91,134
78,79,89
68,84,128
32,87,89
73,127,181
20,1493,225
32,111,232
65,111,104
77,87,171
8,80,32
20,169,799
8,87,496
73,111,217
32,109,354
65,95,168
77,63,117
32,119,177
84,91,204
79,139,95
76,251,199
68,72,1176
32,87,144
84,92,201
72,120,64
69,103,168
73,88,21
82,77,160
32,94,174
80,111,214
20,1500,258
72,95,48
8,95,644
80,111,216
72,87,111
79,143,250
32,85,161
73,119,1072
83,126,81
32,106,116
68,126,156
69,122,216
76,103,235
73,70,160
67,130,135
73,78,174
79,129,183
85,122,58
83,135,106
188,113,104
32,67,88
84,132,144
72,111,73
79,134,179
85,34,58
71,104,239
72,79,80
32,95,102
20,279,190
73,92,677
32,82,184
68,82,156
79,87,188
32,109,152
78,63,88
79,135,168
84,136,176
32,95,73
76,72,160
73,71,192
75,60,300
69,85,131
32,79,64
80,119,215
20,406,49
72,79,89
8,80,315
20,184,279
80,104,294
72,87,139
79,110,199
32,78,135
77,70,167
89,55,280
83,151,208
69,115,216
76,94,116
70,112,289
190,138,116
32,144,120
20,1393,110
73,111,119
32,124,190
85,79,112
83,127,209
85,103,72
65,119,200
76,104,119
89,103,389
32,79,80
79,139,154
82,111,355
68,111,225
69,78,169
82,110,119
32,120,107
79,104,96
78,113,128
69,90,174
32,79,80
79,79,89
70,111,207
32,26,146
84,103,320
72,126,47
69,7,168
73,112,104
82,103,161
32,94,82
83,94,136
84,103,210
73,79,103
82,111,161
32,110,98
70,111,456
82,132,240
89,95,280
32,63,112
79,119,200
80,16,197
84,111,71
73,109,95
79,24,200
78,73,167
83,46,193
188,96,282
32,87,80
65,111,1085
78,54,82
68,132,143
32,79,96
73,104,167
20,154,81
222,79,189
77,87,292
32,86,112
8,103,581
20,186,279
73,102,80
222,95,197
77,103,247
32,96,121
80,111,5
65,104,80
82,7,499
84,119,144
73,103,59
67,134,82
85,111,56
76,87,232
65,88,152
82,87,232
76,191,152
89,103,350
32,79,104
70,118,334
79,78,379
78,87,276
68,97,111
32,95,96
79,113,128
70,135,287
32,103,388
84,95,136
72,87,73
69,108,152
32,87,111
20,1500,237
67,139,143
8,111,475
67,127,102
65,102,232
83,123,184
72,111,96
69,111,104
87,96,118
32,86,112
20,154,30
80,104,103
79,120,168
8,498,522
80,95,330
79,142,47
82,134,160
75,88,200
190,119,418
32,103,152
20,844,28
84,111,112
72,73,272
69,98,121
73,128,225
82,111,191
32,94,170
72,87,236
79,134,198
85,111,64
83,127,43
69,98,216
32,111,96
83,111,341
65,111,88
85,93,17
67,143,335
69,103,184
32,88,128
73,102,120
83,25,107
32,85,87
73,94,167
78,111,136
67,157,179
82,127,96
69,109,184
68,103,236
73,87,119
66,79,172
76,232,136
69,94,192
16,995,570
49,730,685
32,87,368
20,386,178
73,111,12
32,90,204
72,112,194
65,95,167
86,82,138
69,87,135
32,102,149
84,113,107
82,95,240
73,68,80
69,92,139
68,163,223
32,87,56
65,103,144
68,111,208
8,112,289
78,78,249
68,156,158
32,95,106
68,148,215
8,211,344
84,119,578
82,102,208
73,104,80
69,30,119
68,95,190
32,24,107
84,112,201
79,119,64
32,95,75
82,102,161
69,14,529
80,103,96
76,108,187
73,33,216
67,115,103
65,50,285
84,127,284
69,103,205
32,95,89
73,108,128
84,103,96
32,113,104
73,105,129
78,79,213
32,108,168
77,87,36
89,51,184
79,135,87
87,134,114
78,96,120
32,87,110
8,853,578
32,87,104
79,83,129
87,122,409
78,70,313
32,79,142
75,63,200
73,111,72
84,106,90
67,135,112
72,103,56
69,113,152
78,95,89
188,123,271
32,103,66
65,104,238
78,93,120
68,119,182
32,114,95
20,1500,103
73,133,0
32,126,191
72,104,455
65,95,209
86,96,143
69,107,160
32,79,64
8,614,340
222,101,81
86,73,112
69,116,120
32,87,472
68,97,448
8,216,320
70,103,167
79,161,193
85,112,72
78,102,216
68,110,135
32,79,98
73,79,128
84,125,336
32,79,104
67,127,118
65,103,240
78,95,120
84,119,226
32,126,95
8,242,658
78,119,112
186,453,331
84,136,144
8,119,256
186,980,968
8,134,1475
222,87,428
84,103,233
32,81,103
66,85,200
69,126,213
32,87,299
70,127,212
8,205,272
68,111,184
79,79,114
78,111,367
69,85,98
190,119,439
32,103,113
20,739,41
84,72,242
72,88,277
69,83,122
89,103,74
32,67,434
65,128,110
76,218,158
83,111,264
79,127,310
32,87,88
65,86,168
82,94,263
69,87,472
32,107,88
81,526,164
85,111,72
73,87,192
84,127,180
69,109,136
32,80,72
71,139,251
82,127,184
65,119,240
84,96,248
73,98,87
79,78,175
85,111,80
83,75,111
32,87,137
73,95,209
78,118,111
32,120,37
84,111,160
72,103,80
69,127,199
32,99,93
75,95,253
73,111,118
78,87,132
8,208,7
78,78,149
79,79,168
87,87,276
76,95,232
69,102,158
68,127,229
71,130,145
69,112,168
32,119,80
84,94,234
72,111,41
69,103,152
8,352,780
65,95,204
84,103,256
32,119,188
73,105,120
222,65,244
77,111,808
32,103,104
65,86,128
32,88,104
67,135,151
79,65,61
76,212,208
69,101,137
71,145,119
69,102,176
32,103,80
68,94,204
8,119,335
83,94,144
84,137,256
85,127,126
68,142,142
69,110,199
78,79,135
84,81,257
32,107,139
65,87,120
78,40,88
68,41,176
32,111,88
65,103,136
76,223,124
79,79,55
87,117,342
32,87,88
89,51,200
79,78,208
85,106,83
32,111,136
84,93,169
79,48,16
32,87,156
83,86,136
80,119,255
76,124,208
73,87,173
84,118,144
32,79,96
84,111,170
72,116,39
69,103,38
73,12,225
82,111,160
32,92,95
70,111,216
79,254,43
68,97,252
32,95,176
87,111,244
73,60,82
84,166,104
72,79,88
32,27,231
65,111,112
32,91,120
83,107,326
69,119,215
67,105,172
79,76,67
78,93,174
68,135,210
32,87,124
80,85,254
65,111,168
82,20,341
84,87,215
89,111,200
190,136,113
32,72,67
20,694,13
73,83,713
70,119,74
32,96,444
89,95,287
79,151,168
85,116,47
32,95,144
68,76,136
79,142,191
32,87,166
84,111,127
72,104,63
65,88,103
84,111,232
188,111,127
32,103,79
73,95,1195
84,103,89
222,95,267
83,98,448
32,107,87
82,103,78
69,95,169
65,95,247
76,223,80
89,103,333
32,63,106
65,116,148
32,72,121
77,70,203
85,95,113
67,111,260
72,51,96
32,86,210
67,113,266
72,79,135
69,95,173
65,119,208
80,118,216
69,103,208
82,95,208
32,95,64
69,111,68
83,119,199
8,103,504
82,87,247
69,23,176
83,97,527
84,104,244
85,99,135
69,158,120
8,127,453
82,119,493
65,110,249
85,115,113
78,87,216
84,116,144
190,111,378
32,128,120
20,268,138
68,96,749
79,176,128
78,95,303
84,100,120
32,103,4
87,71,268
65,73,184
76,40,246
75,103,159
32,103,136
79,117,120
85,120,149
84,91,144
32,103,167
87,127,275
73,127,81
84,119,189
72,105,299
79,19,167
85,100,70
84,118,262
32,110,98
82,118,147
89,111,196
8,96,463
84,103,248
82,95,200
89,95,72
73,135,79
78,86,147
71,94,143
32,135,129
84,95,175
72,111,64
69,141,174
73,118,111
82,102,160
32,86,77
69,94,127
71,143,232
32,103,104
82,95,278
79,128,152
76,87,210
83,143,167
16,509,648
49,321,976
32,79,95
20,972,105
84,101,511
72,72,489
69,79,96
89,92,44
32,83,102
65,103,107
82,91,336
69,119,168
32,102,88
65,111,128
66,87,70
79,144,168
8,119,301
83,159,136
85,103,183
8,94,216
79,144,191
76,126,200
85,104,72
84,85,256
76,95,273
69,102,182
89,111,114
32,95,91
84,111,152
79,263,64
32,87,116
68,103,199
73,83,36
69,95,211
32,119,89
70,84,1251
79,185,99
82,111,215
16,74,555
49,597,555
