VK,HT,FT
16,922,-1
65,122,191
32,162,74
70,440,772
69,145,187
68,114,205
69,199,179
82,130,132
65,160,176
76,154,132
32,178,75
68,130,139
65,125,1056
84,85,134
65,107,304
32,146,136
66,510,593
65,167,954
83,162,163
69,157,10
32,122,152
87,330,894
73,61,132
84,105,157
72,160,49
32,138,567
83,138,258
84,152,187
82,114,999
73,154,67
67,257,340
84,138,425
69,106,180
82,106,203
32,138,68
83,162,136
67,139,227
82,106,75
69,172,115
73,123,303
78,149,111
71,154,70
32,138,133
80,195,224
82,130,103
79,154,317
8,948,610
78,170,107
73,146,643
78,166,99
71,154,134
32,146,155
80,124,214
82,114,127
79,156,59
67,146,272
69,131,171
83,163,139
69,106,182
83,162,152
32,154,107
83,133,913
72,130,219
79,130,91
85,111,22
76,175,180
32,138,123
8,111,143
61,874,568
8,98,934
68,114,124
32,155,72
66,20,318
69,154,172
32,189,156
69,218,124
83,194,131
84,154,126
65,122,1363
66,569,54
76,143,181
73,76,144
83,162,91
72,130,26
69,122,288
68,154,88
32,160,113
84,145,263
79,138,51
32,162,82
68,106,163
69,108,188
84,122,244
69,153,67
82,146,122
77,335,322
73,154,107
78,154,99
69,175,123
32,146,138
73,154,291
70,573,314
32,146,125
65,122,346
32,138,107
80,215,211
69,146,102
82,114,209
83,138,155
79,130,154
78,130,61
32,146,99
73,178,154
83,170,144
32,178,139
77,110,562
69,106,141
78,122,91
84,113,128
65,162,169
76,162,60
89,1,253
32,146,107
83,153,131
84,130,124
65,130,245
66,633,945
76,162,127
69,130,123
32,193,87
84,130,94
79,163,325
32,154,77
80,130,473
85,172,67
82,125,214
67,256,261
72,130,91
65,157,300
83,124,134
69,146,121
32,184,106
65,122,191
78,130,131
68,134,145
32,138,91
67,253,238
65,141,194
82,106,209
89,666,852
32,138,99
65,146,192
71,114,255
85,170,690
78,130,117
190,923,535
32,180,194
16,416,15
73,185,224
84,130,142
32,146,107
87,693,782
79,170,99
85,170,183
76,71,163
68,140,658
32,92,104
65,124,291
76,162,107
83,176,91
79,138,107
32,178,81
66,373,419
8,90,386
32,120,640
77,425,75
65,146,182
73,190,143
78,159,109
